height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.495, 0.255]",3.0,0.7328059004045303,0.2671940995954686
8.0,"[1.095, 0.855, 0.495, 0.255]",3.051282051282051,0.7473962573787551,0.25260374262123647
8.0,"[1.095, 0.855, 0.495, 0.255]",3.1025641025641026,0.7567929357722278,0.24320706422769925
8.0,"[1.095, 0.855, 0.495, 0.255]",3.1538461538461537,0.7576797605829536,0.24232023941704622
8.0,"[1.095, 0.855, 0.495, 0.255]",3.2051282051282053,0.7504492970457933,0.24955070295419904
8.0,"[1.095, 0.855, 0.495, 0.255]",3.2564102564102564,0.7386991997944155,0.26130080020558427
8.0,"[1.095, 0.855, 0.495, 0.255]",3.3076923076923075,0.7267735855276364,0.27322641447236434
8.0,"[1.095, 0.855, 0.495, 0.255]",3.358974358974359,0.7176817291020382,0.28231827089796885
8.0,"[1.095, 0.855, 0.495, 0.255]",3.41025641025641,0.7127078101981646,0.28729218980184223
8.0,"[1.095, 0.855, 0.495, 0.255]",3.4615384615384617,0.7119910034046008,0.28800899659539675
8.0,"[1.095, 0.855, 0.495, 0.255]",3.5128205128205128,0.7151034657842048,0.28489653421573324
8.0,"[1.095, 0.855, 0.495, 0.255]",3.564102564102564,0.7212084045376597,0.2787915954623847
8.0,"[1.095, 0.855, 0.495, 0.255]",3.6153846153846154,0.7290220405459394,0.2709779594540601
8.0,"[1.095, 0.855, 0.495, 0.255]",3.6666666666666665,0.7371530493944479,0.26284695060563473
8.0,"[1.095, 0.855, 0.495, 0.255]",3.717948717948718,0.744306129651796,0.25569387034819985
8.0,"[1.095, 0.855, 0.495, 0.255]",3.769230769230769,0.7492913941149236,0.250708605885076
8.0,"[1.095, 0.855, 0.495, 0.255]",3.8205128205128203,0.7513611736909515,0.2486388263090501
8.0,"[1.095, 0.855, 0.495, 0.255]",3.871794871794872,0.7496805559885563,0.2503194440114428
8.0,"[1.095, 0.855, 0.495, 0.255]",3.923076923076923,0.7456243135457467,0.2543756864542955
8.0,"[1.095, 0.855, 0.495, 0.255]",3.9743589743589745,0.7390458019808227,0.26095419801913355
8.0,"[1.095, 0.855, 0.495, 0.255]",4.0256410256410255,0.7316440216285812,0.26835597837141556
8.0,"[1.095, 0.855, 0.495, 0.255]",4.076923076923077,0.7238510376630004,0.27614896233699654
8.0,"[1.095, 0.855, 0.495, 0.255]",4.128205128205128,0.7164340063295951,0.28356599367040447
8.0,"[1.095, 0.855, 0.495, 0.255]",4.17948717948718,0.7099046571025724,0.2900953428974242
8.0,"[1.095, 0.855, 0.495, 0.255]",4.230769230769231,0.7046678404014147,0.2953321595985863
8.0,"[1.095, 0.855, 0.495, 0.255]",4.282051282051282,0.7010790660914678,0.2989209339085337
8.0,"[1.095, 0.855, 0.495, 0.255]",4.333333333333333,0.6995002021527358,0.3004997978474195
8.0,"[1.095, 0.855, 0.495, 0.255]",4.384615384615385,0.700291655120182,0.2997083448797261
8.0,"[1.095, 0.855, 0.495, 0.255]",4.435897435897436,0.7036917979596634,0.29630820204022373
8.0,"[1.095, 0.855, 0.495, 0.255]",4.487179487179487,0.7095887883662151,0.2904112116337822
8.0,"[1.095, 0.855, 0.495, 0.255]",4.538461538461538,0.7173469552345838,0.28265304476555475
8.0,"[1.095, 0.855, 0.495, 0.255]",4.589743589743589,0.7258932283861078,0.2741067716137555
8.0,"[1.095, 0.855, 0.495, 0.255]",4.6410256410256405,0.7340654897745882,0.26593451022541176
8.0,"[1.095, 0.855, 0.495, 0.255]",4.6923076923076925,0.7409640574054146,0.2590359425945839
8.0,"[1.095, 0.855, 0.495, 0.255]",4.743589743589744,0.7460860106437438,0.2539139893562871
8.0,"[1.095, 0.855, 0.495, 0.255]",4.794871794871795,0.7492615494925984,0.25073845050739596
8.0,"[1.095, 0.855, 0.495, 0.255]",4.846153846153846,0.7505207137520172,0.24947928624798096
8.0,"[1.095, 0.855, 0.495, 0.255]",4.897435897435898,0.7499771910999606,0.2500228089000586
8.0,"[1.095, 0.855, 0.495, 0.255]",4.948717948717949,0.7477492183676959,0.25225078163238546
8.0,"[1.095, 0.855, 0.495, 0.255]",5.0,0.7439079815329847,0.2560920184670172
