height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.135, 1.215]",3.0,0.7410223492297038,0.2589776507702966
8.0,"[0.735, 0.615, 0.135, 1.215]",3.051282051282051,0.7579119176753801,0.24208808232458376
8.0,"[0.735, 0.615, 0.135, 1.215]",3.1025641025641026,0.7697061686609028,0.23029383133908096
8.0,"[0.735, 0.615, 0.135, 1.215]",3.1538461538461537,0.7716904282101995,0.2283095717898003
8.0,"[0.735, 0.615, 0.135, 1.215]",3.2051282051282053,0.7639575803412026,0.23604241965881803
8.0,"[0.735, 0.615, 0.135, 1.215]",3.2564102564102564,0.7508336872576041,0.24916631274239764
8.0,"[0.735, 0.615, 0.135, 1.215]",3.3076923076923075,0.737334828028276,0.2626651719717361
8.0,"[0.735, 0.615, 0.135, 1.215]",3.358974358974359,0.7265956429185669,0.27340435708147026
8.0,"[0.735, 0.615, 0.135, 1.215]",3.41025641025641,0.7197144805890997,0.2802855194109079
8.0,"[0.735, 0.615, 0.135, 1.215]",3.4615384615384617,0.7169361559221076,0.28306384407788815
8.0,"[0.735, 0.615, 0.135, 1.215]",3.5128205128205128,0.7191266537147715,0.28087334628523986
8.0,"[0.735, 0.615, 0.135, 1.215]",3.564102564102564,0.7274957703931793,0.2725042296067966
8.0,"[0.735, 0.615, 0.135, 1.215]",3.6153846153846154,0.7400127570025983,0.25998724299738607
8.0,"[0.735, 0.615, 0.135, 1.215]",3.6666666666666665,0.7524839660801013,0.24751603391991947
8.0,"[0.735, 0.615, 0.135, 1.215]",3.717948717948718,0.7621715913087328,0.23782840869125238
8.0,"[0.735, 0.615, 0.135, 1.215]",3.769230769230769,0.7675566706511074,0.23244332934889297
8.0,"[0.735, 0.615, 0.135, 1.215]",3.8205128205128203,0.7756087108093075,0.22439128919068518
8.0,"[0.735, 0.615, 0.135, 1.215]",3.871794871794872,0.7630944236963006,0.2369055763036962
8.0,"[0.735, 0.615, 0.135, 1.215]",3.923076923076923,0.7596129648607184,0.24038703513928578
8.0,"[0.735, 0.615, 0.135, 1.215]",3.9743589743589745,0.7571820945061211,0.24281790549387727
8.0,"[0.735, 0.615, 0.135, 1.215]",4.0256410256410255,0.7358861704992222,0.26411382950077356
8.0,"[0.735, 0.615, 0.135, 1.215]",4.076923076923077,0.7269295289130296,0.2730704710869728
8.0,"[0.735, 0.615, 0.135, 1.215]",4.128205128205128,0.7203985154175001,0.2796014845825169
8.0,"[0.735, 0.615, 0.135, 1.215]",4.17948717948718,0.7151855055056979,0.28481449449430213
8.0,"[0.735, 0.615, 0.135, 1.215]",4.230769230769231,0.7117543259510308,0.2882456740489473
8.0,"[0.735, 0.615, 0.135, 1.215]",4.282051282051282,0.710317944678824,0.2896820553211739
8.0,"[0.735, 0.615, 0.135, 1.215]",4.333333333333333,0.710861638961612,0.28913836103838914
8.0,"[0.735, 0.615, 0.135, 1.215]",4.384615384615385,0.7131992938136186,0.2868007061863993
8.0,"[0.735, 0.615, 0.135, 1.215]",4.435897435897436,0.7170299258602663,0.2829700741397331
8.0,"[0.735, 0.615, 0.135, 1.215]",4.487179487179487,0.721981548223697,0.27801845177630224
8.0,"[0.735, 0.615, 0.135, 1.215]",4.538461538461538,0.7276416685293285,0.27235833147067084
8.0,"[0.735, 0.615, 0.135, 1.215]",4.589743589743589,0.7335569465376035,0.2664430534623963
8.0,"[0.735, 0.615, 0.135, 1.215]",4.6410256410256405,0.7392365145394533,0.26076348546053846
8.0,"[0.735, 0.615, 0.135, 1.215]",4.6923076923076925,0.7441993779742074,0.2558006220257976
8.0,"[0.735, 0.615, 0.135, 1.215]",4.743589743589744,0.7480526776025584,0.2519473223974421
8.0,"[0.735, 0.615, 0.135, 1.215]",4.794871794871795,0.7505491599700526,0.24945084002994708
8.0,"[0.735, 0.615, 0.135, 1.215]",4.846153846153846,0.7515944076805128,0.2484055923195355
8.0,"[0.735, 0.615, 0.135, 1.215]",4.897435897435898,0.7512192625056864,0.24878073749426644
8.0,"[0.735, 0.615, 0.135, 1.215]",4.948717948717949,0.7495428186162567,0.2504571813838587
8.0,"[0.735, 0.615, 0.135, 1.215]",5.0,0.7467387176025513,0.253261282397457
