height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 0.855, 0.375]",3.0,0.7260088456684068,0.2739911543316449
9.0,"[0.255, 0.135, 0.855, 0.375]",3.051282051282051,0.7199450652496682,0.2800549347503319
9.0,"[0.255, 0.135, 0.855, 0.375]",3.1025641025641026,0.7181631285222285,0.2818368714782016
9.0,"[0.255, 0.135, 0.855, 0.375]",3.1538461538461537,0.719948773721975,0.2800512262780307
9.0,"[0.255, 0.135, 0.855, 0.375]",3.2051282051282053,0.7239743418773683,0.27602565812283303
9.0,"[0.255, 0.135, 0.855, 0.375]",3.2564102564102564,0.7286802878317125,0.27131971216829903
9.0,"[0.255, 0.135, 0.855, 0.375]",3.3076923076923075,0.7324757116195284,0.267524288378809
9.0,"[0.255, 0.135, 0.855, 0.375]",3.358974358974359,0.7341141816393132,0.2658858183592706
9.0,"[0.255, 0.135, 0.855, 0.375]",3.41025641025641,0.7330393077675089,0.2669606922324701
9.0,"[0.255, 0.135, 0.855, 0.375]",3.4615384615384617,0.7295205411764941,0.27047945882350083
9.0,"[0.255, 0.135, 0.855, 0.375]",3.5128205128205128,0.7245924859253641,0.27540751407465675
9.0,"[0.255, 0.135, 0.855, 0.375]",3.564102564102564,0.7195425828647131,0.28045741713525196
9.0,"[0.255, 0.135, 0.855, 0.375]",3.6153846153846154,0.7150845888932679,0.28491541110673657
9.0,"[0.255, 0.135, 0.855, 0.375]",3.6666666666666665,0.7114188232939239,0.28858117670606315
9.0,"[0.255, 0.135, 0.855, 0.375]",3.717948717948718,0.7084608045061707,0.29153919549382734
9.0,"[0.255, 0.135, 0.855, 0.375]",3.769230769230769,0.7065725866636619,0.2934274133363934
9.0,"[0.255, 0.135, 0.855, 0.375]",3.8205128205128203,0.7093440134056371,0.2906559865958428
9.0,"[0.255, 0.135, 0.855, 0.375]",3.871794871794872,0.7108413429159093,0.2891586570833328
9.0,"[0.255, 0.135, 0.855, 0.375]",3.923076923076923,0.7163174329696715,0.2836825670303293
9.0,"[0.255, 0.135, 0.855, 0.375]",3.9743589743589745,0.7200591227736245,0.2799408772263763
9.0,"[0.255, 0.135, 0.855, 0.375]",4.0256410256410255,0.7235011933084308,0.2764988066915693
9.0,"[0.255, 0.135, 0.855, 0.375]",4.076923076923077,0.7256885083396086,0.2743114916603902
9.0,"[0.255, 0.135, 0.855, 0.375]",4.128205128205128,0.7262516160537931,0.2737483839462073
9.0,"[0.255, 0.135, 0.855, 0.375]",4.17948717948718,0.7251698231500081,0.27483017684999683
9.0,"[0.255, 0.135, 0.855, 0.375]",4.230769230769231,0.7226404551258762,0.27735954487412656
9.0,"[0.255, 0.135, 0.855, 0.375]",4.282051282051282,0.7189768074617999,0.2810231925381979
9.0,"[0.255, 0.135, 0.855, 0.375]",4.333333333333333,0.7145633348630981,0.28543666513690386
9.0,"[0.255, 0.135, 0.855, 0.375]",4.384615384615385,0.7098552841126893,0.29014471588730917
9.0,"[0.255, 0.135, 0.855, 0.375]",4.435897435897436,0.7053868402205032,0.29461315977950003
9.0,"[0.255, 0.135, 0.855, 0.375]",4.487179487179487,0.701729817325594,0.2982701826744489
9.0,"[0.255, 0.135, 0.855, 0.375]",4.538461538461538,0.6993645073375687,0.30063549266243067
9.0,"[0.255, 0.135, 0.855, 0.375]",4.589743589743589,0.6985048528708164,0.30149514712910574
9.0,"[0.255, 0.135, 0.855, 0.375]",4.6410256410256405,0.699013623513821,0.30098637648617377
9.0,"[0.255, 0.135, 0.855, 0.375]",4.6923076923076925,0.7004965785356888,0.2995034214647609
9.0,"[0.255, 0.135, 0.855, 0.375]",4.743589743589744,0.7024950424690696,0.29750495753089734
9.0,"[0.255, 0.135, 0.855, 0.375]",4.794871794871795,0.70463552157369,0.2953644784263105
9.0,"[0.255, 0.135, 0.855, 0.375]",4.846153846153846,0.7066778242129682,0.29332217578703057
9.0,"[0.255, 0.135, 0.855, 0.375]",4.897435897435898,0.7084970998974037,0.2915029001025966
9.0,"[0.255, 0.135, 0.855, 0.375]",4.948717948717949,0.7100531980974234,0.28994680190254807
9.0,"[0.255, 0.135, 0.855, 0.375]",5.0,0.7113802450459653,0.28861975495414927
