height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.375, 0.975]",3.0,0.759042427777401,0.24095757222259748
6.0,"[0.615, 0.975, 0.375, 0.975]",3.051282051282051,0.7461031756663803,0.2538968243336214
6.0,"[0.615, 0.975, 0.375, 0.975]",3.1025641025641026,0.7347644998208233,0.2652355001791343
6.0,"[0.615, 0.975, 0.375, 0.975]",3.1538461538461537,0.7269104651742904,0.2730895348257121
6.0,"[0.615, 0.975, 0.375, 0.975]",3.2051282051282053,0.7233322949879083,0.2766677050121131
6.0,"[0.615, 0.975, 0.375, 0.975]",3.2564102564102564,0.7240196338187442,0.2759803661812575
6.0,"[0.615, 0.975, 0.375, 0.975]",3.3076923076923075,0.7283981601796994,0.2716018398203003
6.0,"[0.615, 0.975, 0.375, 0.975]",3.358974358974359,0.735451455783603,0.2645485442163965
6.0,"[0.615, 0.975, 0.375, 0.975]",3.41025641025641,0.7438956404061822,0.2561043595938192
6.0,"[0.615, 0.975, 0.375, 0.975]",3.4615384615384617,0.752423269435136,0.24757673056484802
6.0,"[0.615, 0.975, 0.375, 0.975]",3.5128205128205128,0.7598886763823927,0.24011132361763712
6.0,"[0.615, 0.975, 0.375, 0.975]",3.564102564102564,0.765402285755713,0.23459771424428602
6.0,"[0.615, 0.975, 0.375, 0.975]",3.6153846153846154,0.7683924674064416,0.23160753259341724
6.0,"[0.615, 0.975, 0.375, 0.975]",3.6666666666666665,0.7686472648717059,0.23135273512808888
6.0,"[0.615, 0.975, 0.375, 0.975]",3.717948717948718,0.7663865741310788,0.23361342586892175
6.0,"[0.615, 0.975, 0.375, 0.975]",3.769230769230769,0.7622805097341241,0.2377194902659029
6.0,"[0.615, 0.975, 0.375, 0.975]",3.8205128205128203,0.7568405942042764,0.24315940579572526
6.0,"[0.615, 0.975, 0.375, 0.975]",3.871794871794872,0.7500281710589829,0.24997182894101622
6.0,"[0.615, 0.975, 0.375, 0.975]",3.923076923076923,0.7429476186856807,0.25705238131431224
6.0,"[0.615, 0.975, 0.375, 0.975]",3.9743589743589745,0.7368516774317853,0.2631483225681658
6.0,"[0.615, 0.975, 0.375, 0.975]",4.0256410256410255,0.7294341973516,0.2705658026484454
6.0,"[0.615, 0.975, 0.375, 0.975]",4.076923076923077,0.7240063163418555,0.27599368365814514
6.0,"[0.615, 0.975, 0.375, 0.975]",4.128205128205128,0.7196133277648498,0.28038667223515085
6.0,"[0.615, 0.975, 0.375, 0.975]",4.17948717948718,0.7163368528473781,0.28366314715262164
6.0,"[0.615, 0.975, 0.375, 0.975]",4.230769230769231,0.7141964206010025,0.28580357939895923
6.0,"[0.615, 0.975, 0.375, 0.975]",4.282051282051282,0.7131637511433732,0.2868362488567508
6.0,"[0.615, 0.975, 0.375, 0.975]",4.333333333333333,0.7131780505273911,0.28682194947263007
6.0,"[0.615, 0.975, 0.375, 0.975]",4.384615384615385,0.7141545699508275,0.28584543004887514
6.0,"[0.615, 0.975, 0.375, 0.975]",4.435897435897436,0.7159887843240381,0.28401121567584287
6.0,"[0.615, 0.975, 0.375, 0.975]",4.487179487179487,0.7185569638988486,0.28144303610151716
6.0,"[0.615, 0.975, 0.375, 0.975]",4.538461538461538,0.7217172419315848,0.278282758068416
6.0,"[0.615, 0.975, 0.375, 0.975]",4.589743589743589,0.7253107448908149,0.2746892551091839
6.0,"[0.615, 0.975, 0.375, 0.975]",4.6410256410256405,0.729162423338952,0.2708375766610497
6.0,"[0.615, 0.975, 0.375, 0.975]",4.6923076923076925,0.7330892006857189,0.2669107993142523
6.0,"[0.615, 0.975, 0.375, 0.975]",4.743589743589744,0.7369086874684218,0.26309131253157725
6.0,"[0.615, 0.975, 0.375, 0.975]",4.794871794871795,0.7404498721844356,0.2595501278155638
6.0,"[0.615, 0.975, 0.375, 0.975]",4.846153846153846,0.7435627921927521,0.2564372078072383
6.0,"[0.615, 0.975, 0.375, 0.975]",4.897435897435898,0.7461256080439945,0.25387439195599454
6.0,"[0.615, 0.975, 0.375, 0.975]",4.948717948717949,0.7480483406274678,0.2519516593725321
6.0,"[0.615, 0.975, 0.375, 0.975]",5.0,0.7492743765743684,0.25072562342563637
