height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.255, 0.615]",3.0,0.7106285071096881,0.2893714928903121
10.0,"[0.135, 0.135, 0.255, 0.615]",3.051282051282051,0.7138187015446439,0.286181298455123
10.0,"[0.135, 0.135, 0.255, 0.615]",3.1025641025641026,0.7156830032098217,0.2843169967901782
10.0,"[0.135, 0.135, 0.255, 0.615]",3.1538461538461537,0.7153203243218419,0.2846796756781622
10.0,"[0.135, 0.135, 0.255, 0.615]",3.2051282051282053,0.7129203777489441,0.2870796222512265
10.0,"[0.135, 0.135, 0.255, 0.615]",3.2564102564102564,0.7095173579723618,0.29048264202763496
10.0,"[0.135, 0.135, 0.255, 0.615]",3.3076923076923075,0.7063899013256953,0.29361009867431825
10.0,"[0.135, 0.135, 0.255, 0.615]",3.358974358974359,0.7043240819220586,0.295675918077952
10.0,"[0.135, 0.135, 0.255, 0.615]",3.41025641025641,0.7035111643418938,0.29648883565810236
10.0,"[0.135, 0.135, 0.255, 0.615]",3.4615384615384617,0.7039596889205421,0.2960403110797062
10.0,"[0.135, 0.135, 0.255, 0.615]",3.5128205128205128,0.7057587177615814,0.2942412822381614
10.0,"[0.135, 0.135, 0.255, 0.615]",3.564102564102564,0.7086768405672992,0.2913231594327033
10.0,"[0.135, 0.135, 0.255, 0.615]",3.6153846153846154,0.7113675215005341,0.28863247849975554
10.0,"[0.135, 0.135, 0.255, 0.615]",3.6666666666666665,0.712711550718337,0.28728844928166486
10.0,"[0.135, 0.135, 0.255, 0.615]",3.717948717948718,0.7124810400795861,0.2875189599223095
10.0,"[0.135, 0.135, 0.255, 0.615]",3.769230769230769,0.7108506259989751,0.2891493740009194
10.0,"[0.135, 0.135, 0.255, 0.615]",3.8205128205128203,0.709398497709441,0.2906015022919561
10.0,"[0.135, 0.135, 0.255, 0.615]",3.871794871794872,0.7054597054532227,0.2945402945467745
10.0,"[0.135, 0.135, 0.255, 0.615]",3.923076923076923,0.7033295260598215,0.29667047394017815
10.0,"[0.135, 0.135, 0.255, 0.615]",3.9743589743589745,0.701296258077274,0.298703741922716
10.0,"[0.135, 0.135, 0.255, 0.615]",4.0256410256410255,0.7001375320660268,0.29986246793382115
10.0,"[0.135, 0.135, 0.255, 0.615]",4.076923076923077,0.7000616472833263,0.29993835271648767
10.0,"[0.135, 0.135, 0.255, 0.615]",4.128205128205128,0.7009788052844459,0.2990211947155526
10.0,"[0.135, 0.135, 0.255, 0.615]",4.17948717948718,0.7025861756982374,0.2974138243017602
10.0,"[0.135, 0.135, 0.255, 0.615]",4.230769230769231,0.7045072713906232,0.2954927286093769
10.0,"[0.135, 0.135, 0.255, 0.615]",4.282051282051282,0.7064045189505942,0.2935954810494859
10.0,"[0.135, 0.135, 0.255, 0.615]",4.333333333333333,0.7080319533773964,0.2919680466226307
10.0,"[0.135, 0.135, 0.255, 0.615]",4.384615384615385,0.7092352108018463,0.29076478919815246
10.0,"[0.135, 0.135, 0.255, 0.615]",4.435897435897436,0.7099336999633018,0.29006630003665934
10.0,"[0.135, 0.135, 0.255, 0.615]",4.487179487179487,0.71010645291209,0.28989354708790815
10.0,"[0.135, 0.135, 0.255, 0.615]",4.538461538461538,0.7097885995219188,0.29021140047808186
10.0,"[0.135, 0.135, 0.255, 0.615]",4.589743589743589,0.7090697262546237,0.2909302737453767
10.0,"[0.135, 0.135, 0.255, 0.615]",4.6410256410256405,0.7080785852563426,0.291921414743658
10.0,"[0.135, 0.135, 0.255, 0.615]",4.6923076923076925,0.7069491240599896,0.29305087594001034
10.0,"[0.135, 0.135, 0.255, 0.615]",4.743589743589744,0.7057809616946171,0.294219038305383
10.0,"[0.135, 0.135, 0.255, 0.615]",4.794871794871795,0.7046240321105544,0.2953759678892151
10.0,"[0.135, 0.135, 0.255, 0.615]",4.846153846153846,0.7034901893912399,0.2965098106100741
10.0,"[0.135, 0.135, 0.255, 0.615]",4.897435897435898,0.7023758529709152,0.2976241470273758
10.0,"[0.135, 0.135, 0.255, 0.615]",4.948717948717949,0.7012844196607021,0.2987155803422766
10.0,"[0.135, 0.135, 0.255, 0.615]",5.0,0.7002537064239094,0.2997462935764323
