height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 1.095, 1.215]",3.0,0.7044244881160441,0.29557551188395964
4.0,"[0.975, 1.095, 1.095, 1.215]",3.051282051282051,0.7051020478425044,0.2948979521574659
4.0,"[0.975, 1.095, 1.095, 1.215]",3.1025641025641026,0.7103113314935294,0.28968866850648817
4.0,"[0.975, 1.095, 1.095, 1.215]",3.1538461538461537,0.7183058546172091,0.28169414538278975
4.0,"[0.975, 1.095, 1.095, 1.215]",3.2051282051282053,0.728459453853097,0.27154054614690626
4.0,"[0.975, 1.095, 1.095, 1.215]",3.2564102564102564,0.7400488613530574,0.2599511386469542
4.0,"[0.975, 1.095, 1.095, 1.215]",3.3076923076923075,0.7522159303237927,0.24778406967620437
4.0,"[0.975, 1.095, 1.095, 1.215]",3.358974358974359,0.7640732465307261,0.23592675346927242
4.0,"[0.975, 1.095, 1.095, 1.215]",3.41025641025641,0.7747864039685936,0.22521359603141047
4.0,"[0.975, 1.095, 1.095, 1.215]",3.4615384615384617,0.7836485777024559,0.21635142229754514
4.0,"[0.975, 1.095, 1.095, 1.215]",3.5128205128205128,0.7901420890097566,0.20985791099024373
4.0,"[0.975, 1.095, 1.095, 1.215]",3.564102564102564,0.7939736049072602,0.20602639509273937
4.0,"[0.975, 1.095, 1.095, 1.215]",3.6153846153846154,0.7950798011679979,0.20492019883200127
4.0,"[0.975, 1.095, 1.095, 1.215]",3.6666666666666665,0.7936031073481781,0.2063968926518388
4.0,"[0.975, 1.095, 1.095, 1.215]",3.717948717948718,0.7898469860435231,0.21015301395647573
4.0,"[0.975, 1.095, 1.095, 1.215]",3.769230769230769,0.7842224573530265,0.21577754264697452
4.0,"[0.975, 1.095, 1.095, 1.215]",3.8205128205128203,0.7772070226999966,0.22279297729999947
4.0,"[0.975, 1.095, 1.095, 1.215]",3.871794871794872,0.7692405092457554,0.23075949075424584
4.0,"[0.975, 1.095, 1.095, 1.215]",3.923076923076923,0.7607643829526696,0.23923561704734833
4.0,"[0.975, 1.095, 1.095, 1.215]",3.9743589743589745,0.7521734341789713,0.24782656582102897
4.0,"[0.975, 1.095, 1.095, 1.215]",4.0256410256410255,0.7437910943479488,0.256208905652043
4.0,"[0.975, 1.095, 1.095, 1.215]",4.076923076923077,0.7358631269910274,0.26413687300895594
4.0,"[0.975, 1.095, 1.095, 1.215]",4.128205128205128,0.7286027996078731,0.2713972003921342
4.0,"[0.975, 1.095, 1.095, 1.215]",4.17948717948718,0.7221320943128369,0.2778679056871639
4.0,"[0.975, 1.095, 1.095, 1.215]",4.230769230769231,0.7165603910937373,0.28343960890624453
4.0,"[0.975, 1.095, 1.095, 1.215]",4.282051282051282,0.7119401881096716,0.28805981189029845
4.0,"[0.975, 1.095, 1.095, 1.215]",4.333333333333333,0.7082921706612519,0.29170782933875194
4.0,"[0.975, 1.095, 1.095, 1.215]",4.384615384615385,0.7056130747850702,0.29438692521494625
4.0,"[0.975, 1.095, 1.095, 1.215]",4.435897435897436,0.7038803418734979,0.2961196581265032
4.0,"[0.975, 1.095, 1.095, 1.215]",4.487179487179487,0.7030552761163776,0.29694472388362686
4.0,"[0.975, 1.095, 1.095, 1.215]",4.538461538461538,0.7030863757824942,0.29691362421751016
4.0,"[0.975, 1.095, 1.095, 1.215]",4.589743589743589,0.7039118996511002,0.29608810034891436
4.0,"[0.975, 1.095, 1.095, 1.215]",4.6410256410256405,0.7054607073257149,0.2945392926742345
4.0,"[0.975, 1.095, 1.095, 1.215]",4.6923076923076925,0.7076610035012032,0.2923389964987968
4.0,"[0.975, 1.095, 1.095, 1.215]",4.743589743589744,0.7104360439556625,0.28956395604433316
4.0,"[0.975, 1.095, 1.095, 1.215]",4.794871794871795,0.7137080852917961,0.28629191470820253
4.0,"[0.975, 1.095, 1.095, 1.215]",4.846153846153846,0.7174001515431327,0.28259984845687025
4.0,"[0.975, 1.095, 1.095, 1.215]",4.897435897435898,0.7214367589097999,0.27856324109019
4.0,"[0.975, 1.095, 1.095, 1.215]",4.948717948717949,0.7257444905855562,0.2742555094144436
4.0,"[0.975, 1.095, 1.095, 1.215]",5.0,0.7302524382264273,0.26974756177357423
