height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.975, 1.215]",3.0,0.7737974175266077,0.22620258247337188
6.0,"[0.735, 0.735, 0.975, 1.215]",3.051282051282051,0.7613729062725102,0.23862709372747276
6.0,"[0.735, 0.735, 0.975, 1.215]",3.1025641025641026,0.7462014587807969,0.25379854121920126
6.0,"[0.735, 0.735, 0.975, 1.215]",3.1538461538461537,0.7302689920669376,0.2697310079330629
6.0,"[0.735, 0.735, 0.975, 1.215]",3.2051282051282053,0.7169702288111993,0.28302977118880335
6.0,"[0.735, 0.735, 0.975, 1.215]",3.2564102564102564,0.7082950663663159,0.2917049336336818
6.0,"[0.735, 0.735, 0.975, 1.215]",3.3076923076923075,0.7050405415910413,0.29495945840896626
6.0,"[0.735, 0.735, 0.975, 1.215]",3.358974358974359,0.7071178316817783,0.29288216831822095
6.0,"[0.735, 0.735, 0.975, 1.215]",3.41025641025641,0.7138061170007096,0.2861938829992441
6.0,"[0.735, 0.735, 0.975, 1.215]",3.4615384615384617,0.7239388335066982,0.27606116649330054
6.0,"[0.735, 0.735, 0.975, 1.215]",3.5128205128205128,0.7360560716151318,0.26394392838487796
6.0,"[0.735, 0.735, 0.975, 1.215]",3.564102564102564,0.7485600515669809,0.25143994843302164
6.0,"[0.735, 0.735, 0.975, 1.215]",3.6153846153846154,0.759894027887358,0.24010597211263995
6.0,"[0.735, 0.735, 0.975, 1.215]",3.6666666666666665,0.7687315333003901,0.23126846669958545
6.0,"[0.735, 0.735, 0.975, 1.215]",3.717948717948718,0.7741448552243145,0.22585514477569246
6.0,"[0.735, 0.735, 0.975, 1.215]",3.769230769230769,0.7757183896541122,0.22428161034588806
6.0,"[0.735, 0.735, 0.975, 1.215]",3.8205128205128203,0.7736614941222468,0.2263385058777522
6.0,"[0.735, 0.735, 0.975, 1.215]",3.871794871794872,0.7677723164737628,0.23222768352623613
6.0,"[0.735, 0.735, 0.975, 1.215]",3.923076923076923,0.7597621490455816,0.24023785095441688
6.0,"[0.735, 0.735, 0.975, 1.215]",3.9743589743589745,0.7504162528067684,0.24958374719326226
6.0,"[0.735, 0.735, 0.975, 1.215]",4.0256410256410255,0.7407974677774218,0.2592025322225664
6.0,"[0.735, 0.735, 0.975, 1.215]",4.076923076923077,0.7315841906032241,0.2684158093967717
6.0,"[0.735, 0.735, 0.975, 1.215]",4.128205128205128,0.7229075971853072,0.2770924028146891
6.0,"[0.735, 0.735, 0.975, 1.215]",4.17948717948718,0.7159780577752757,0.2840219422246976
6.0,"[0.735, 0.735, 0.975, 1.215]",4.230769230769231,0.7106504328738745,0.28934956712612464
6.0,"[0.735, 0.735, 0.975, 1.215]",4.282051282051282,0.7069543866905994,0.2930456133093921
6.0,"[0.735, 0.735, 0.975, 1.215]",4.333333333333333,0.7048463655345963,0.2951536344654104
6.0,"[0.735, 0.735, 0.975, 1.215]",4.384615384615385,0.7042351545394229,0.29576484546057524
6.0,"[0.735, 0.735, 0.975, 1.215]",4.435897435897436,0.704997911949046,0.29500208805095307
6.0,"[0.735, 0.735, 0.975, 1.215]",4.487179487179487,0.7069860515491552,0.29301394845086126
6.0,"[0.735, 0.735, 0.975, 1.215]",4.538461538461538,0.7100322683852496,0.28996773161474837
6.0,"[0.735, 0.735, 0.975, 1.215]",4.589743589743589,0.7139521281980474,0.28604787180194885
6.0,"[0.735, 0.735, 0.975, 1.215]",4.6410256410256405,0.7185474472868069,0.2814525527131716
6.0,"[0.735, 0.735, 0.975, 1.215]",4.6923076923076925,0.7236146509123174,0.2763853490876828
6.0,"[0.735, 0.735, 0.975, 1.215]",4.743589743589744,0.7289516275574422,0.2710483724425384
6.0,"[0.735, 0.735, 0.975, 1.215]",4.794871794871795,0.7343679881082932,0.26563201189170715
6.0,"[0.735, 0.735, 0.975, 1.215]",4.846153846153846,0.7396977586746623,0.2603022413253439
6.0,"[0.735, 0.735, 0.975, 1.215]",4.897435897435898,0.7448137366028498,0.25518626339714867
6.0,"[0.735, 0.735, 0.975, 1.215]",4.948717948717949,0.749639136991711,0.2503608630082651
6.0,"[0.735, 0.735, 0.975, 1.215]",5.0,0.7541441665383904,0.2458558334615755
