height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.135, 0.255]",3.0,0.7168853846042582,0.2831146153957397
1.0,"[0.735, 0.735, 0.135, 0.255]",3.051282051282051,0.7174811383777098,0.2825188616234705
1.0,"[0.735, 0.735, 0.135, 0.255]",3.1025641025641026,0.7180616284677798,0.2819383715310231
1.0,"[0.735, 0.735, 0.135, 0.255]",3.1538461538461537,0.7186223023150086,0.28137769768499027
1.0,"[0.735, 0.735, 0.135, 0.255]",3.2051282051282053,0.7191591309954869,0.2808408690045139
1.0,"[0.735, 0.735, 0.135, 0.255]",3.2564102564102564,0.7196689073593742,0.2803310926419752
1.0,"[0.735, 0.735, 0.135, 0.255]",3.3076923076923075,0.7201492572920694,0.279850742707935
1.0,"[0.735, 0.735, 0.135, 0.255]",3.358974358974359,0.7205985549101215,0.2794014450927239
1.0,"[0.735, 0.735, 0.135, 0.255]",3.41025641025641,0.7210158148337786,0.2789841851667507
1.0,"[0.735, 0.735, 0.135, 0.255]",3.4615384615384617,0.7214003006455593,0.2785996993544382
1.0,"[0.735, 0.735, 0.135, 0.255]",3.5128205128205128,0.7217523676573775,0.2782476323426178
1.0,"[0.735, 0.735, 0.135, 0.255]",3.564102564102564,0.7220722941896979,0.2779277058105287
1.0,"[0.735, 0.735, 0.135, 0.255]",3.6153846153846154,0.7223606645711693,0.2776393354288279
1.0,"[0.735, 0.735, 0.135, 0.255]",3.6666666666666665,0.7226182952411846,0.2773817047589313
1.0,"[0.735, 0.735, 0.135, 0.255]",3.717948717948718,0.7228461019977559,0.27715389800263057
1.0,"[0.735, 0.735, 0.135, 0.255]",3.769230769230769,0.7230456020883796,0.27695439791161824
1.0,"[0.735, 0.735, 0.135, 0.255]",3.8205128205128203,0.7232200506668549,0.27677994933314515
1.0,"[0.735, 0.735, 0.135, 0.255]",3.871794871794872,0.7233619688272477,0.276638031172452
1.0,"[0.735, 0.735, 0.135, 0.255]",3.923076923076923,0.7234807185313473,0.2765192814699896
1.0,"[0.735, 0.735, 0.135, 0.255]",3.9743589743589745,0.7235760292688446,0.27642397073115405
1.0,"[0.735, 0.735, 0.135, 0.255]",4.0256410256410255,0.7236491084007028,0.27635089159930176
1.0,"[0.735, 0.735, 0.135, 0.255]",4.076923076923077,0.7237012408148924,0.2762987591851075
1.0,"[0.735, 0.735, 0.135, 0.255]",4.128205128205128,0.7237337017683577,0.2762662982312111
1.0,"[0.735, 0.735, 0.135, 0.255]",4.17948717948718,0.7237474814821363,0.2762525185179129
1.0,"[0.735, 0.735, 0.135, 0.255]",4.230769230769231,0.7237442883819614,0.27625571161803547
1.0,"[0.735, 0.735, 0.135, 0.255]",4.282051282051282,0.7237251617145111,0.27627483828548677
1.0,"[0.735, 0.735, 0.135, 0.255]",4.333333333333333,0.7236912445443164,0.2763087554548995
1.0,"[0.735, 0.735, 0.135, 0.255]",4.384615384615385,0.7236436409625461,0.2763563590367698
1.0,"[0.735, 0.735, 0.135, 0.255]",4.435897435897436,0.723583441977216,0.276416558022785
1.0,"[0.735, 0.735, 0.135, 0.255]",4.487179487179487,0.7235116432663085,0.2764883567336937
1.0,"[0.735, 0.735, 0.135, 0.255]",4.538461538461538,0.7234292846905386,0.27657071530946237
1.0,"[0.735, 0.735, 0.135, 0.255]",4.589743589743589,0.7233373723926697,0.276662627607267
1.0,"[0.735, 0.735, 0.135, 0.255]",4.6410256410256405,0.7232364757540274,0.27676352424711925
1.0,"[0.735, 0.735, 0.135, 0.255]",4.6923076923076925,0.7231279390931801,0.27687206090685196
1.0,"[0.735, 0.735, 0.135, 0.255]",4.743589743589744,0.7230126510833783,0.2769873489166223
1.0,"[0.735, 0.735, 0.135, 0.255]",4.794871794871795,0.722891430025167,0.27710856997463723
1.0,"[0.735, 0.735, 0.135, 0.255]",4.846153846153846,0.7227651340945416,0.2772348659054523
1.0,"[0.735, 0.735, 0.135, 0.255]",4.897435897435898,0.7226346457429077,0.27736535425703146
1.0,"[0.735, 0.735, 0.135, 0.255]",4.948717948717949,0.7225008894023133,0.27749911059756766
1.0,"[0.735, 0.735, 0.135, 0.255]",5.0,0.7223648650064733,0.2776351349935254
