height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.975, 0.375]",3.0,0.7140978869018151,0.285902113098184
3.0,"[0.855, 0.495, 0.975, 0.375]",3.051282051282051,0.7108673002502204,0.2891326997497793
3.0,"[0.855, 0.495, 0.975, 0.375]",3.1025641025641026,0.7085426612321242,0.2914573387678904
3.0,"[0.855, 0.495, 0.975, 0.375]",3.1538461538461537,0.7071874234506073,0.29281257654941834
3.0,"[0.855, 0.495, 0.975, 0.375]",3.2051282051282053,0.7067931174938941,0.2932068825061023
3.0,"[0.855, 0.495, 0.975, 0.375]",3.2564102564102564,0.7073013859320205,0.29269861406799474
3.0,"[0.855, 0.495, 0.975, 0.375]",3.3076923076923075,0.7086196295558128,0.29138037044427245
3.0,"[0.855, 0.495, 0.975, 0.375]",3.358974358974359,0.7106325645471603,0.2893674354528666
3.0,"[0.855, 0.495, 0.975, 0.375]",3.41025641025641,0.7132112059758833,0.286788794024118
3.0,"[0.855, 0.495, 0.975, 0.375]",3.4615384615384617,0.7162192241734598,0.28378077582655303
3.0,"[0.855, 0.495, 0.975, 0.375]",3.5128205128205128,0.7195229350729898,0.28047706492700136
3.0,"[0.855, 0.495, 0.975, 0.375]",3.564102564102564,0.7229916431592951,0.2770083568407583
3.0,"[0.855, 0.495, 0.975, 0.375]",3.6153846153846154,0.7265042709968634,0.27349572900314756
3.0,"[0.855, 0.495, 0.975, 0.375]",3.6666666666666665,0.7299523669569887,0.27004763304303203
3.0,"[0.855, 0.495, 0.975, 0.375]",3.717948717948718,0.7332407632617177,0.2667592367382771
3.0,"[0.855, 0.495, 0.975, 0.375]",3.769230769230769,0.7362958342063789,0.26370416579361833
3.0,"[0.855, 0.495, 0.975, 0.375]",3.8205128205128203,0.7396173557264069,0.26038264427367996
3.0,"[0.855, 0.495, 0.975, 0.375]",3.871794871794872,0.7424241644192369,0.257575835580729
3.0,"[0.855, 0.495, 0.975, 0.375]",3.923076923076923,0.7442076654025525,0.2557923345974805
3.0,"[0.855, 0.495, 0.975, 0.375]",3.9743589743589745,0.7458292574875613,0.2541707425122257
3.0,"[0.855, 0.495, 0.975, 0.375]",4.0256410256410255,0.7471342348958767,0.2528657651040545
3.0,"[0.855, 0.495, 0.975, 0.375]",4.076923076923077,0.7480788188447477,0.2519211811552531
3.0,"[0.855, 0.495, 0.975, 0.375]",4.128205128205128,0.7486597552760375,0.2513402447239621
3.0,"[0.855, 0.495, 0.975, 0.375]",4.17948717948718,0.7488901922932757,0.251109807706913
3.0,"[0.855, 0.495, 0.975, 0.375]",4.230769230769231,0.7487913497869643,0.2512086502132139
3.0,"[0.855, 0.495, 0.975, 0.375]",4.282051282051282,0.7483888825209001,0.25161111747905573
3.0,"[0.855, 0.495, 0.975, 0.375]",4.333333333333333,0.7477110597478465,0.2522889402521025
3.0,"[0.855, 0.495, 0.975, 0.375]",4.384615384615385,0.746787449728588,0.2532125502714105
3.0,"[0.855, 0.495, 0.975, 0.375]",4.435897435897436,0.7456480889942975,0.25435191100585847
3.0,"[0.855, 0.495, 0.975, 0.375]",4.487179487179487,0.7443222189415931,0.2556777810586674
3.0,"[0.855, 0.495, 0.975, 0.375]",4.538461538461538,0.742838622538367,0.2571613774616545
3.0,"[0.855, 0.495, 0.975, 0.375]",4.589743589743589,0.7412255351767338,0.25877446482326366
3.0,"[0.855, 0.495, 0.975, 0.375]",4.6410256410256405,0.739508390211419,0.26049160978857805
3.0,"[0.855, 0.495, 0.975, 0.375]",4.6923076923076925,0.737711422162462,0.2622885778374962
3.0,"[0.855, 0.495, 0.975, 0.375]",4.743589743589744,0.7358564404841222,0.2641435595158798
3.0,"[0.855, 0.495, 0.975, 0.375]",4.794871794871795,0.7339631097712339,0.2660368902287658
3.0,"[0.855, 0.495, 0.975, 0.375]",4.846153846153846,0.7320487933406582,0.2679512066593427
3.0,"[0.855, 0.495, 0.975, 0.375]",4.897435897435898,0.7301284402070756,0.2698715597929451
3.0,"[0.855, 0.495, 0.975, 0.375]",4.948717948717949,0.7282144869358196,0.27178551306418
3.0,"[0.855, 0.495, 0.975, 0.375]",5.0,0.7263167429697681,0.27368325703022006
