height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.855, 0.735]",3.0,0.7261142861698253,0.27388571383019805
7.0,"[0.375, 1.215, 0.855, 0.735]",3.051282051282051,0.7185117041988608,0.28148829580113277
7.0,"[0.375, 1.215, 0.855, 0.735]",3.1025641025641026,0.7200637454902445,0.27993625450975973
7.0,"[0.375, 1.215, 0.855, 0.735]",3.1538461538461537,0.7297942842038179,0.2702057157961871
7.0,"[0.375, 1.215, 0.855, 0.735]",3.2051282051282053,0.7443436312516464,0.25565636874833897
7.0,"[0.375, 1.215, 0.855, 0.735]",3.2564102564102564,0.7592467312384432,0.24075326876157238
7.0,"[0.375, 1.215, 0.855, 0.735]",3.3076923076923075,0.7704548322663514,0.22954516773368858
7.0,"[0.375, 1.215, 0.855, 0.735]",3.358974358974359,0.7752823776863408,0.2247176223136056
7.0,"[0.375, 1.215, 0.855, 0.735]",3.41025641025641,0.7728486462762004,0.22715135372387738
7.0,"[0.375, 1.215, 0.855, 0.735]",3.4615384615384617,0.7643757705889662,0.23562422941115968
7.0,"[0.375, 1.215, 0.855, 0.735]",3.5128205128205128,0.7527877863511682,0.2472122136488636
7.0,"[0.375, 1.215, 0.855, 0.735]",3.564102564102564,0.7408771805824074,0.2591228194175841
7.0,"[0.375, 1.215, 0.855, 0.735]",3.6153846153846154,0.7302378641217099,0.2697621358782801
7.0,"[0.375, 1.215, 0.855, 0.735]",3.6666666666666665,0.7216394819230776,0.27836051807691997
7.0,"[0.375, 1.215, 0.855, 0.735]",3.717948717948718,0.715266559191858,0.28473344080814367
7.0,"[0.375, 1.215, 0.855, 0.735]",3.769230769230769,0.710809174906732,0.28919082509329225
7.0,"[0.375, 1.215, 0.855, 0.735]",3.8205128205128203,0.7513646744376913,0.2486353255623002
7.0,"[0.375, 1.215, 0.855, 0.735]",3.871794871794872,0.7229677974979094,0.27703220250209715
7.0,"[0.375, 1.215, 0.855, 0.735]",3.923076923076923,0.7295337201203911,0.27046627987962424
7.0,"[0.375, 1.215, 0.855, 0.735]",3.9743589743589745,0.7383886808046,0.26161131919539404
7.0,"[0.375, 1.215, 0.855, 0.735]",4.0256410256410255,0.7397558757593539,0.26024412424068194
7.0,"[0.375, 1.215, 0.855, 0.735]",4.076923076923077,0.7475933144343284,0.252406685565672
7.0,"[0.375, 1.215, 0.855, 0.735]",4.128205128205128,0.7532320701090472,0.246767929890953
7.0,"[0.375, 1.215, 0.855, 0.735]",4.17948717948718,0.7589658265804421,0.24103417341955896
7.0,"[0.375, 1.215, 0.855, 0.735]",4.230769230769231,0.763100611936086,0.23689938806382513
7.0,"[0.375, 1.215, 0.855, 0.735]",4.282051282051282,0.7651857776832073,0.23481422231678004
7.0,"[0.375, 1.215, 0.855, 0.735]",4.333333333333333,0.7651077546040062,0.23489224539599268
7.0,"[0.375, 1.215, 0.855, 0.735]",4.384615384615385,0.7629762774753982,0.23702372252457485
7.0,"[0.375, 1.215, 0.855, 0.735]",4.435897435897436,0.7590680070198299,0.2409319929801684
7.0,"[0.375, 1.215, 0.855, 0.735]",4.487179487179487,0.7537620253173404,0.24623797468268457
7.0,"[0.375, 1.215, 0.855, 0.735]",4.538461538461538,0.7474876920101299,0.25251230798986807
7.0,"[0.375, 1.215, 0.855, 0.735]",4.589743589743589,0.7406790692934977,0.259320930706485
7.0,"[0.375, 1.215, 0.855, 0.735]",4.6410256410256405,0.7337425337514045,0.2662574662485954
7.0,"[0.375, 1.215, 0.855, 0.735]",4.6923076923076925,0.7270366108688172,0.27296338913118084
7.0,"[0.375, 1.215, 0.855, 0.735]",4.743589743589744,0.7208595165697483,0.27914048343024767
7.0,"[0.375, 1.215, 0.855, 0.735]",4.794871794871795,0.7154431525766338,0.2845568474233658
7.0,"[0.375, 1.215, 0.855, 0.735]",4.846153846153846,0.7109518570830983,0.2890481429169013
7.0,"[0.375, 1.215, 0.855, 0.735]",4.897435897435898,0.7074849787266558,0.2925150212733417
7.0,"[0.375, 1.215, 0.855, 0.735]",4.948717948717949,0.7050827123669816,0.294917287633014
7.0,"[0.375, 1.215, 0.855, 0.735]",5.0,0.7037347312575978,0.2962652687424186
