height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.495, 0.135]",3.0,0.7286274390383813,0.2713725609617454
5.0,"[0.495, 0.735, 0.495, 0.135]",3.051282051282051,0.7258741717095525,0.2741258282905063
5.0,"[0.495, 0.735, 0.495, 0.135]",3.1025641025641026,0.7220085222819534,0.2779914777180728
5.0,"[0.495, 0.735, 0.495, 0.135]",3.1538461538461537,0.7175537118998361,0.28244628810016703
5.0,"[0.495, 0.735, 0.495, 0.135]",3.2051282051282053,0.7129958728065712,0.2870041271934311
5.0,"[0.495, 0.735, 0.495, 0.135]",3.2564102564102564,0.7087387424703101,0.29126125752969184
5.0,"[0.495, 0.735, 0.495, 0.135]",3.3076923076923075,0.7050934586680649,0.29490654133172606
5.0,"[0.495, 0.735, 0.495, 0.135]",3.358974358974359,0.7022959984969457,0.2977040015030541
5.0,"[0.495, 0.735, 0.495, 0.135]",3.41025641025641,0.7005457164345356,0.2994542835653463
5.0,"[0.495, 0.735, 0.495, 0.135]",3.4615384615384617,0.7000326867813004,0.2999673132186414
5.0,"[0.495, 0.735, 0.495, 0.135]",3.5128205128205128,0.7008744648377836,0.29912553516221624
5.0,"[0.495, 0.735, 0.495, 0.135]",3.564102564102564,0.7029297839457992,0.2970702160541977
5.0,"[0.495, 0.735, 0.495, 0.135]",3.6153846153846154,0.7057225017606014,0.2942774982394678
5.0,"[0.495, 0.735, 0.495, 0.135]",3.6666666666666665,0.708681680690683,0.2913183193095397
5.0,"[0.495, 0.735, 0.495, 0.135]",3.717948717948718,0.7114119705693878,0.2885880294306127
5.0,"[0.495, 0.735, 0.495, 0.135]",3.769230769230769,0.7137001656920193,0.286299834307972
5.0,"[0.495, 0.735, 0.495, 0.135]",3.8205128205128203,0.7153838333245065,0.2846161666754691
5.0,"[0.495, 0.735, 0.495, 0.135]",3.871794871794872,0.721450603555512,0.2785493964443155
5.0,"[0.495, 0.735, 0.495, 0.135]",3.923076923076923,0.7212992485566694,0.2787007514433096
5.0,"[0.495, 0.735, 0.495, 0.135]",3.9743589743589745,0.7222844851976589,0.27771551480234397
5.0,"[0.495, 0.735, 0.495, 0.135]",4.0256410256410255,0.7229776463238541,0.27702235367614453
5.0,"[0.495, 0.735, 0.495, 0.135]",4.076923076923077,0.7232543356082352,0.2767456643920011
5.0,"[0.495, 0.735, 0.495, 0.135]",4.128205128205128,0.7231025644239621,0.27689743557603846
5.0,"[0.495, 0.735, 0.495, 0.135]",4.17948717948718,0.7225458588430802,0.2774541411566163
5.0,"[0.495, 0.735, 0.495, 0.135]",4.230769230769231,0.721631286978651,0.2783687130216029
5.0,"[0.495, 0.735, 0.495, 0.135]",4.282051282051282,0.720416112447728,0.2795838875524375
5.0,"[0.495, 0.735, 0.495, 0.135]",4.333333333333333,0.7189664672772667,0.2810335327227164
5.0,"[0.495, 0.735, 0.495, 0.135]",4.384615384615385,0.7173523674044788,0.2826476325955212
5.0,"[0.495, 0.735, 0.495, 0.135]",4.435897435897436,0.7156433425182285,0.2843566574817696
5.0,"[0.495, 0.735, 0.495, 0.135]",4.487179487179487,0.7139039493787268,0.2860960506212741
5.0,"[0.495, 0.735, 0.495, 0.135]",4.538461538461538,0.7121904666392241,0.287809533360794
5.0,"[0.495, 0.735, 0.495, 0.135]",4.589743589743589,0.7105481706865359,0.28945182931346514
5.0,"[0.495, 0.735, 0.495, 0.135]",4.6410256410256405,0.7090091354535841,0.29099086454641687
5.0,"[0.495, 0.735, 0.495, 0.135]",4.6923076923076925,0.7075960919799553,0.29240390802004296
5.0,"[0.495, 0.735, 0.495, 0.135]",4.743589743589744,0.7063208153352322,0.29367918466464776
5.0,"[0.495, 0.735, 0.495, 0.135]",4.794871794871795,0.705187483652472,0.29481251634756006
5.0,"[0.495, 0.735, 0.495, 0.135]",4.846153846153846,0.7041950416435393,0.29580495835646015
5.0,"[0.495, 0.735, 0.495, 0.135]",4.897435897435898,0.7033387916738482,0.2966612083261529
5.0,"[0.495, 0.735, 0.495, 0.135]",4.948717948717949,0.702611419192314,0.2973885808076475
5.0,"[0.495, 0.735, 0.495, 0.135]",5.0,0.7020034015368699,0.2979965984633423
