height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.375, 0.135]",3.0,0.7483244071049163,0.2516755928950765
8.0,"[0.615, 1.215, 0.375, 0.135]",3.051282051282051,0.7616028524886546,0.2383971475113432
8.0,"[0.615, 1.215, 0.375, 0.135]",3.1025641025641026,0.7711696478538821,0.22883035214611513
8.0,"[0.615, 1.215, 0.375, 0.135]",3.1538461538461537,0.7725073931776064,0.2274926068223929
8.0,"[0.615, 1.215, 0.375, 0.135]",3.2051282051282053,0.7653348218122952,0.23466517818769592
8.0,"[0.615, 1.215, 0.375, 0.135]",3.2564102564102564,0.7533575483034638,0.2466424516965091
8.0,"[0.615, 1.215, 0.375, 0.135]",3.3076923076923075,0.7410808054478222,0.2589191945521785
8.0,"[0.615, 1.215, 0.375, 0.135]",3.358974358974359,0.7314777803702487,0.2685222196298342
8.0,"[0.615, 1.215, 0.375, 0.135]",3.41025641025641,0.7258237233985789,0.27417627660093824
8.0,"[0.615, 1.215, 0.375, 0.135]",3.4615384615384617,0.7245175978023656,0.275482402197582
8.0,"[0.615, 1.215, 0.375, 0.135]",3.5128205128205128,0.727497277472553,0.2725027225274467
8.0,"[0.615, 1.215, 0.375, 0.135]",3.564102564102564,0.733725314563444,0.2662746854365474
8.0,"[0.615, 1.215, 0.375, 0.135]",3.6153846153846154,0.7413859108094247,0.2586140891905728
8.0,"[0.615, 1.215, 0.375, 0.135]",3.6666666666666665,0.7488070460306193,0.2511929539693911
8.0,"[0.615, 1.215, 0.375, 0.135]",3.717948717948718,0.7545314976998694,0.24546850230012868
8.0,"[0.615, 1.215, 0.375, 0.135]",3.769230769230769,0.7569141557110378,0.24308584428896324
8.0,"[0.615, 1.215, 0.375, 0.135]",3.8205128205128203,0.7576334811333856,0.24236651886646193
8.0,"[0.615, 1.215, 0.375, 0.135]",3.871794871794872,0.7564595216089559,0.24354047839104226
8.0,"[0.615, 1.215, 0.375, 0.135]",3.923076923076923,0.755157473333917,0.24484252666608103
8.0,"[0.615, 1.215, 0.375, 0.135]",3.9743589743589745,0.742296322492405,0.2577036775075814
8.0,"[0.615, 1.215, 0.375, 0.135]",4.0256410256410255,0.734892667670868,0.2651073323291323
8.0,"[0.615, 1.215, 0.375, 0.135]",4.076923076923077,0.7279423520175023,0.2720576479826215
8.0,"[0.615, 1.215, 0.375, 0.135]",4.128205128205128,0.7212060034099279,0.2787939965900697
8.0,"[0.615, 1.215, 0.375, 0.135]",4.17948717948718,0.7152355284511083,0.2847644715487466
8.0,"[0.615, 1.215, 0.375, 0.135]",4.230769230769231,0.7104625198318907,0.2895374801681151
8.0,"[0.615, 1.215, 0.375, 0.135]",4.282051282051282,0.7072812828024302,0.2927187171975605
8.0,"[0.615, 1.215, 0.375, 0.135]",4.333333333333333,0.7060854638520173,0.29391453614796825
8.0,"[0.615, 1.215, 0.375, 0.135]",4.384615384615385,0.7072156791133133,0.2927843208863899
8.0,"[0.615, 1.215, 0.375, 0.135]",4.435897435897436,0.7108050607963257,0.2891949392040236
8.0,"[0.615, 1.215, 0.375, 0.135]",4.487179487179487,0.7165791719668112,0.2834208280331881
8.0,"[0.615, 1.215, 0.375, 0.135]",4.538461538461538,0.7237866123298788,0.2762133876702017
8.0,"[0.615, 1.215, 0.375, 0.135]",4.589743589743589,0.7313720447601818,0.26862795524006666
8.0,"[0.615, 1.215, 0.375, 0.135]",4.6410256410256405,0.7383062848752038,0.26169371512478085
8.0,"[0.615, 1.215, 0.375, 0.135]",4.6923076923076925,0.7438495883828067,0.2561504116172891
8.0,"[0.615, 1.215, 0.375, 0.135]",4.743589743589744,0.7476178028594532,0.25238219714054816
8.0,"[0.615, 1.215, 0.375, 0.135]",4.794871794871795,0.7495011206162986,0.2504988793833953
8.0,"[0.615, 1.215, 0.375, 0.135]",4.846153846153846,0.7495395459619363,0.25046045403806416
8.0,"[0.615, 1.215, 0.375, 0.135]",4.897435897435898,0.7478185742906969,0.25218142570929963
8.0,"[0.615, 1.215, 0.375, 0.135]",4.948717948717949,0.7444018766053511,0.2555981233946499
8.0,"[0.615, 1.215, 0.375, 0.135]",5.0,0.7393063142436812,0.2606936857562044
