height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.855, 0.375]",3.0,0.7375551085989701,0.26244489140103305
5.0,"[0.255, 0.375, 0.855, 0.375]",3.051282051282051,0.7346707803336802,0.26532921966629075
5.0,"[0.255, 0.375, 0.855, 0.375]",3.1025641025641026,0.7300870725816556,0.2699129274183588
5.0,"[0.255, 0.375, 0.855, 0.375]",3.1538461538461537,0.7245508099119113,0.27544919008799007
5.0,"[0.255, 0.375, 0.855, 0.375]",3.2051282051282053,0.7187405336181005,0.2812594663818976
5.0,"[0.255, 0.375, 0.855, 0.375]",3.2564102564102564,0.7132122284238009,0.28678777157619595
5.0,"[0.255, 0.375, 0.855, 0.375]",3.3076923076923075,0.708403327216211,0.2915966727837922
5.0,"[0.255, 0.375, 0.855, 0.375]",3.358974358974359,0.7046681919323213,0.29533180806784926
5.0,"[0.255, 0.375, 0.855, 0.375]",3.41025641025641,0.7023206115329911,0.29767938846720754
5.0,"[0.255, 0.375, 0.855, 0.375]",3.4615384615384617,0.7016263046757972,0.298373695324278
5.0,"[0.255, 0.375, 0.855, 0.375]",3.5128205128205128,0.7026664622451672,0.29733353775483123
5.0,"[0.255, 0.375, 0.855, 0.375]",3.564102564102564,0.7051273620166274,0.2948726379832819
5.0,"[0.255, 0.375, 0.855, 0.375]",3.6153846153846154,0.7083382066794678,0.2916617933203606
5.0,"[0.255, 0.375, 0.855, 0.375]",3.6666666666666665,0.711627442924074,0.28837255707603265
5.0,"[0.255, 0.375, 0.855, 0.375]",3.717948717948718,0.7145833150072678,0.2854166849927297
5.0,"[0.255, 0.375, 0.855, 0.375]",3.769230769230769,0.7169881607735704,0.2830118392264295
5.0,"[0.255, 0.375, 0.855, 0.375]",3.8205128205128203,0.7183439053638977,0.28165609463609614
5.0,"[0.255, 0.375, 0.855, 0.375]",3.871794871794872,0.7255388759281094,0.27446112407188816
5.0,"[0.255, 0.375, 0.855, 0.375]",3.923076923076923,0.7254568739087982,0.27454312609118897
5.0,"[0.255, 0.375, 0.855, 0.375]",3.9743589743589745,0.7263982015769165,0.27360179842306787
5.0,"[0.255, 0.375, 0.855, 0.375]",4.0256410256410255,0.7270034244848245,0.2729965755151746
5.0,"[0.255, 0.375, 0.855, 0.375]",4.076923076923077,0.7271433658638845,0.27285663413621436
5.0,"[0.255, 0.375, 0.855, 0.375]",4.128205128205128,0.7268108442492839,0.27318915575071434
5.0,"[0.255, 0.375, 0.855, 0.375]",4.17948717948718,0.7260380173495137,0.2739619826505222
5.0,"[0.255, 0.375, 0.855, 0.375]",4.230769230769231,0.7248797426810567,0.2751202573189435
5.0,"[0.255, 0.375, 0.855, 0.375]",4.282051282051282,0.7234041294845449,0.2765958705154549
5.0,"[0.255, 0.375, 0.855, 0.375]",4.333333333333333,0.721688737795621,0.2783112622043767
5.0,"[0.255, 0.375, 0.855, 0.375]",4.384615384615385,0.719815384956922,0.28018461504327885
5.0,"[0.255, 0.375, 0.855, 0.375]",4.435897435897436,0.7178649224229525,0.2821350775770933
5.0,"[0.255, 0.375, 0.855, 0.375]",4.487179487179487,0.7159112675291706,0.28408873247073885
5.0,"[0.255, 0.375, 0.855, 0.375]",4.538461538461538,0.7140165333013667,0.2859834666985622
5.0,"[0.255, 0.375, 0.855, 0.375]",4.589743589743589,0.7122275695816059,0.28777243041839895
5.0,"[0.255, 0.375, 0.855, 0.375]",4.6410256410256405,0.7105741584152695,0.2894258415847771
5.0,"[0.255, 0.375, 0.855, 0.375]",4.6923076923076925,0.7090719461906287,0.290928053809438
5.0,"[0.255, 0.375, 0.855, 0.375]",4.743589743589744,0.707723768497394,0.29227623150225607
5.0,"[0.255, 0.375, 0.855, 0.375]",4.794871794871795,0.706523986469481,0.29347601353054414
5.0,"[0.255, 0.375, 0.855, 0.375]",4.846153846153846,0.7054619472411487,0.2945380527588516
5.0,"[0.255, 0.375, 0.855, 0.375]",4.897435897435898,0.7045244369982961,0.2954755630017923
5.0,"[0.255, 0.375, 0.855, 0.375]",4.948717948717949,0.7036970546700476,0.2963029453299523
5.0,"[0.255, 0.375, 0.855, 0.375]",5.0,0.7029645352628997,0.29703546473702347
