height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.375, 0.615]",3.0,0.7067632740532122,0.2932367259467872
9.0,"[0.615, 0.375, 0.375, 0.615]",3.051282051282051,0.7024712342132792,0.2975287657865632
9.0,"[0.615, 0.375, 0.375, 0.615]",3.1025641025641026,0.7017552773934957,0.2982447226065125
9.0,"[0.615, 0.375, 0.375, 0.615]",3.1538461538461537,0.7042936098472095,0.2957063901527043
9.0,"[0.615, 0.375, 0.375, 0.615]",3.2051282051282053,0.7092911997959703,0.29070880020403633
9.0,"[0.615, 0.375, 0.375, 0.615]",3.2564102564102564,0.7155462066323954,0.28445379336757043
9.0,"[0.615, 0.375, 0.375, 0.615]",3.3076923076923075,0.7210505014454872,0.27894949855451306
9.0,"[0.615, 0.375, 0.375, 0.615]",3.358974358974359,0.7237475092387368,0.2762524907612676
9.0,"[0.615, 0.375, 0.375, 0.615]",3.41025641025641,0.7229657904268153,0.27703420957318536
9.0,"[0.615, 0.375, 0.375, 0.615]",3.4615384615384617,0.719212249720801,0.28078775027919817
9.0,"[0.615, 0.375, 0.375, 0.615]",3.5128205128205128,0.7135978461583729,0.28640215384162215
9.0,"[0.615, 0.375, 0.375, 0.615]",3.564102564102564,0.7080288170070708,0.29197118299292835
9.0,"[0.615, 0.375, 0.375, 0.615]",3.6153846153846154,0.704379604747151,0.2956203952529147
9.0,"[0.615, 0.375, 0.375, 0.615]",3.6666666666666665,0.7024678104273103,0.29753218957268857
9.0,"[0.615, 0.375, 0.375, 0.615]",3.717948717948718,0.7016282086922853,0.2983717913076223
9.0,"[0.615, 0.375, 0.375, 0.615]",3.769230769230769,0.7012804243063936,0.2987195756936064
9.0,"[0.615, 0.375, 0.375, 0.615]",3.8205128205128203,0.7103112167686207,0.28968878323136416
9.0,"[0.615, 0.375, 0.375, 0.615]",3.871794871794872,0.710126250709572,0.2898737492904254
9.0,"[0.615, 0.375, 0.375, 0.615]",3.923076923076923,0.7183259257529049,0.2816740742471023
9.0,"[0.615, 0.375, 0.375, 0.615]",3.9743589743589745,0.717963257804107,0.2820367421958916
9.0,"[0.615, 0.375, 0.375, 0.615]",4.0256410256410255,0.7204685280681762,0.2795314719318785
9.0,"[0.615, 0.375, 0.375, 0.615]",4.076923076923077,0.7218895920080353,0.2781104079919655
9.0,"[0.615, 0.375, 0.375, 0.615]",4.128205128205128,0.7220203407038372,0.27797965929616125
9.0,"[0.615, 0.375, 0.375, 0.615]",4.17948717948718,0.7209065997592825,0.2790934002407648
9.0,"[0.615, 0.375, 0.375, 0.615]",4.230769230769231,0.7187639958586602,0.2812360041413138
9.0,"[0.615, 0.375, 0.375, 0.615]",4.282051282051282,0.7159040392728866,0.28409596072709675
9.0,"[0.615, 0.375, 0.375, 0.615]",4.333333333333333,0.7126813171839004,0.28731868281610057
9.0,"[0.615, 0.375, 0.375, 0.615]",4.384615384615385,0.7094423586058701,0.2905576413940881
9.0,"[0.615, 0.375, 0.375, 0.615]",4.435897435897436,0.7064893097159138,0.29351069028408894
9.0,"[0.615, 0.375, 0.375, 0.615]",4.487179487179487,0.7040580864477974,0.29594191355213334
9.0,"[0.615, 0.375, 0.375, 0.615]",4.538461538461538,0.7023093254031633,0.297690674596836
9.0,"[0.615, 0.375, 0.375, 0.615]",4.589743589743589,0.7013286821496026,0.2986713178503974
9.0,"[0.615, 0.375, 0.375, 0.615]",4.6410256410256405,0.7011319713947428,0.29886802860514966
9.0,"[0.615, 0.375, 0.375, 0.615]",4.6923076923076925,0.7016795142392909,0.29832048576071
9.0,"[0.615, 0.375, 0.375, 0.615]",4.743589743589744,0.7028829937145891,0.29711700628540616
9.0,"[0.615, 0.375, 0.375, 0.615]",4.794871794871795,0.7046192005278282,0.29538079947218693
9.0,"[0.615, 0.375, 0.375, 0.615]",4.846153846153846,0.7067424159024513,0.2932575840975478
9.0,"[0.615, 0.375, 0.375, 0.615]",4.897435897435898,0.7090957619441103,0.29090423805588944
9.0,"[0.615, 0.375, 0.375, 0.615]",4.948717948717949,0.7115217624356853,0.2884782375643155
9.0,"[0.615, 0.375, 0.375, 0.615]",5.0,0.7138717245757683,0.2861282754242321
