height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.855, 1.095]",3.0,0.7307233805499064,0.2692766194500983
7.0,"[1.215, 0.255, 0.855, 1.095]",3.051282051282051,0.7152055060905186,0.28479449390942824
7.0,"[1.215, 0.255, 0.855, 1.095]",3.1025641025641026,0.7098215760755011,0.2901784239245012
7.0,"[1.215, 0.255, 0.855, 1.095]",3.1538461538461537,0.7150710215658223,0.28492897843424725
7.0,"[1.215, 0.255, 0.855, 1.095]",3.2051282051282053,0.7284748083924846,0.2715251916074948
7.0,"[1.215, 0.255, 0.855, 1.095]",3.2564102564102564,0.7457352677943883,0.25426473220562007
7.0,"[1.215, 0.255, 0.855, 1.095]",3.3076923076923075,0.7620775929382788,0.23792240706171702
7.0,"[1.215, 0.255, 0.855, 1.095]",3.358974358974359,0.773446896291428,0.22655310370856935
7.0,"[1.215, 0.255, 0.855, 1.095]",3.41025641025641,0.7773510145221957,0.22264898547781728
7.0,"[1.215, 0.255, 0.855, 1.095]",3.4615384615384617,0.7735161078547488,0.2264838921453368
7.0,"[1.215, 0.255, 0.855, 1.095]",3.5128205128205128,0.7641205297350653,0.23587947026489703
7.0,"[1.215, 0.255, 0.855, 1.095]",3.564102564102564,0.7521750163376719,0.24782498366230793
7.0,"[1.215, 0.255, 0.855, 1.095]",3.6153846153846154,0.7397051092479143,0.26029489075201256
7.0,"[1.215, 0.255, 0.855, 1.095]",3.6666666666666665,0.7280991260574587,0.2719008739425403
7.0,"[1.215, 0.255, 0.855, 1.095]",3.717948717948718,0.7183761240630349,0.28162387593698346
7.0,"[1.215, 0.255, 0.855, 1.095]",3.769230769230769,0.7109604535402356,0.2890395464597739
7.0,"[1.215, 0.255, 0.855, 1.095]",3.8205128205128203,0.7170415158952692,0.28295848410472363
7.0,"[1.215, 0.255, 0.855, 1.095]",3.871794871794872,0.715849824284476,0.28415017571552825
7.0,"[1.215, 0.255, 0.855, 1.095]",3.923076923076923,0.7181181559791506,0.2818818440208534
7.0,"[1.215, 0.255, 0.855, 1.095]",3.9743589743589745,0.7268132953376893,0.2731867046623093
7.0,"[1.215, 0.255, 0.855, 1.095]",4.0256410256410255,0.7366905648235526,0.26330943517643257
7.0,"[1.215, 0.255, 0.855, 1.095]",4.076923076923077,0.7475433094633954,0.25245669053660175
7.0,"[1.215, 0.255, 0.855, 1.095]",4.128205128205128,0.750986564623394,0.24901343537660767
7.0,"[1.215, 0.255, 0.855, 1.095]",4.17948717948718,0.7563026356576955,0.2436973643423182
7.0,"[1.215, 0.255, 0.855, 1.095]",4.230769230769231,0.7634225755460181,0.23657742445398142
7.0,"[1.215, 0.255, 0.855, 1.095]",4.282051282051282,0.7689925921981353,0.23100740780187493
7.0,"[1.215, 0.255, 0.855, 1.095]",4.333333333333333,0.7722432312922862,0.2277567687073475
7.0,"[1.215, 0.255, 0.855, 1.095]",4.384615384615385,0.7729578411619843,0.2270421588380129
7.0,"[1.215, 0.255, 0.855, 1.095]",4.435897435897436,0.771209907274893,0.22879009272509637
7.0,"[1.215, 0.255, 0.855, 1.095]",4.487179487179487,0.7672815491253226,0.23271845087467874
7.0,"[1.215, 0.255, 0.855, 1.095]",4.538461538461538,0.7615970009370283,0.23840299906298426
7.0,"[1.215, 0.255, 0.855, 1.095]",4.589743589743589,0.7546550240847705,0.24534497591524312
7.0,"[1.215, 0.255, 0.855, 1.095]",4.6410256410256405,0.7469702757862312,0.25302972421376707
7.0,"[1.215, 0.255, 0.855, 1.095]",4.6923076923076925,0.7390314142689146,0.2609685857311041
7.0,"[1.215, 0.255, 0.855, 1.095]",4.743589743589744,0.731271050262322,0.2687289497376813
7.0,"[1.215, 0.255, 0.855, 1.095]",4.794871794871795,0.7240497377970426,0.27595026220295377
7.0,"[1.215, 0.255, 0.855, 1.095]",4.846153846153846,0.7176489902421367,0.28235100975786187
7.0,"[1.215, 0.255, 0.855, 1.095]",4.897435897435898,0.7122706026713339,0.28772939732866826
7.0,"[1.215, 0.255, 0.855, 1.095]",4.948717948717949,0.7080411035548021,0.29195889644519885
7.0,"[1.215, 0.255, 0.855, 1.095]",5.0,0.7050202307040244,0.2949797692959651
