height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.375, 0.735]",3.0,0.7083125744393463,0.2916874255606642
4.0,"[1.095, 0.975, 0.375, 0.735]",3.051282051282051,0.7139887320460838,0.2860112679539099
4.0,"[1.095, 0.975, 0.375, 0.735]",3.1025641025641026,0.7213771587222219,0.2786228412777773
4.0,"[1.095, 0.975, 0.375, 0.735]",3.1538461538461537,0.7298838073414454,0.2701161926585536
4.0,"[1.095, 0.975, 0.375, 0.735]",3.2051282051282053,0.7387525098263856,0.26124749017360854
4.0,"[1.095, 0.975, 0.375, 0.735]",3.2564102564102564,0.7472093574992459,0.2527906425007577
4.0,"[1.095, 0.975, 0.375, 0.735]",3.3076923076923075,0.7545730884723095,0.2454269115276937
4.0,"[1.095, 0.975, 0.375, 0.735]",3.358974358974359,0.7603324883523412,0.23966751164766714
4.0,"[1.095, 0.975, 0.375, 0.735]",3.41025641025641,0.7641777004696713,0.2358222995303288
4.0,"[1.095, 0.975, 0.375, 0.735]",3.4615384615384617,0.765984900449531,0.23401509955047145
4.0,"[1.095, 0.975, 0.375, 0.735]",3.5128205128205128,0.7657778961782991,0.23422210382169953
4.0,"[1.095, 0.975, 0.375, 0.735]",3.564102564102564,0.7636959133548268,0.23630408664517655
4.0,"[1.095, 0.975, 0.375, 0.735]",3.6153846153846154,0.7599787502379385,0.24002124976205813
4.0,"[1.095, 0.975, 0.375, 0.735]",3.6666666666666665,0.7549477525755849,0.24505224742442167
4.0,"[1.095, 0.975, 0.375, 0.735]",3.717948717948718,0.7489744710825427,0.251025528917457
4.0,"[1.095, 0.975, 0.375, 0.735]",3.769230769230769,0.7424682077190444,0.2575317922809486
4.0,"[1.095, 0.975, 0.375, 0.735]",3.8205128205128203,0.7364467748687314,0.26355322513126866
4.0,"[1.095, 0.975, 0.375, 0.735]",3.871794871794872,0.7309972151908918,0.26900278480911405
4.0,"[1.095, 0.975, 0.375, 0.735]",3.923076923076923,0.7324656431927087,0.26753435680729143
4.0,"[1.095, 0.975, 0.375, 0.735]",3.9743589743589745,0.7161031509525183,0.2838968490474837
4.0,"[1.095, 0.975, 0.375, 0.735]",4.0256410256410255,0.7103981376234884,0.2896018623765068
4.0,"[1.095, 0.975, 0.375, 0.735]",4.076923076923077,0.7059898605867172,0.2940101394132854
4.0,"[1.095, 0.975, 0.375, 0.735]",4.128205128205128,0.702556771741081,0.2974432282589165
4.0,"[1.095, 0.975, 0.375, 0.735]",4.17948717948718,0.7000550182593851,0.2999449817405939
4.0,"[1.095, 0.975, 0.375, 0.735]",4.230769230769231,0.6984829955859396,0.30151700441405493
4.0,"[1.095, 0.975, 0.375, 0.735]",4.282051282051282,0.6978170823767755,0.30218291762322486
4.0,"[1.095, 0.975, 0.375, 0.735]",4.333333333333333,0.6980032190209806,0.30199678097901844
4.0,"[1.095, 0.975, 0.375, 0.735]",4.384615384615385,0.6989589554426799,0.3010410445573192
4.0,"[1.095, 0.975, 0.375, 0.735]",4.435897435897436,0.7005812057619102,0.2994187942380875
4.0,"[1.095, 0.975, 0.375, 0.735]",4.487179487179487,0.702754732851489,0.2972452671485119
4.0,"[1.095, 0.975, 0.375, 0.735]",4.538461538461538,0.705363203928206,0.29463679607179133
4.0,"[1.095, 0.975, 0.375, 0.735]",4.589743589743589,0.7082959178605531,0.29170408213941007
4.0,"[1.095, 0.975, 0.375, 0.735]",4.6410256410256405,0.7114508288888939,0.28854917111116357
4.0,"[1.095, 0.975, 0.375, 0.735]",4.6923076923076925,0.7147389230747689,0.2852610769252633
4.0,"[1.095, 0.975, 0.375, 0.735]",4.743589743589744,0.7180840755178557,0.2819159244821356
4.0,"[1.095, 0.975, 0.375, 0.735]",4.794871794871795,0.7214223228755462,0.2785776771244646
4.0,"[1.095, 0.975, 0.375, 0.735]",4.846153846153846,0.7247004128800505,0.27529958711994246
4.0,"[1.095, 0.975, 0.375, 0.735]",4.897435897435898,0.7278740671043816,0.27212593289561976
4.0,"[1.095, 0.975, 0.375, 0.735]",4.948717948717949,0.7309062870713282,0.2690937129286675
4.0,"[1.095, 0.975, 0.375, 0.735]",5.0,0.7337658198539921,0.2662341801460142
