height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 0.375, 1.095]",3.0,0.7168303252302275,0.28316967476977345
8.0,"[1.215, 0.735, 0.375, 1.095]",3.051282051282051,0.7347991414948511,0.2652008585051483
8.0,"[1.215, 0.735, 0.375, 1.095]",3.1025641025641026,0.7556909108752115,0.24430908912478538
8.0,"[1.215, 0.735, 0.375, 1.095]",3.1538461538461537,0.7708781878706386,0.22912181212936183
8.0,"[1.215, 0.735, 0.375, 1.095]",3.2051282051282053,0.7743351156131917,0.22566488438680968
8.0,"[1.215, 0.735, 0.375, 1.095]",3.2564102564102564,0.7654872536202179,0.23451274637972253
8.0,"[1.215, 0.735, 0.375, 1.095]",3.3076923076923075,0.7490586154055147,0.25094138459449744
8.0,"[1.215, 0.735, 0.375, 1.095]",3.358974358974359,0.7313698195867727,0.26863018041322273
8.0,"[1.215, 0.735, 0.375, 1.095]",3.41025641025641,0.7168825093150891,0.2831174906849124
8.0,"[1.215, 0.735, 0.375, 1.095]",3.4615384615384617,0.7074308225928405,0.29256917740716015
8.0,"[1.215, 0.735, 0.375, 1.095]",3.5128205128205128,0.7031920899585797,0.296807910041417
8.0,"[1.215, 0.735, 0.375, 1.095]",3.564102564102564,0.7040132832507467,0.29598671674925303
8.0,"[1.215, 0.735, 0.375, 1.095]",3.6153846153846154,0.7109775961116588,0.2890224038884161
8.0,"[1.215, 0.735, 0.375, 1.095]",3.6666666666666665,0.7245927063833625,0.27540729361662947
8.0,"[1.215, 0.735, 0.375, 1.095]",3.717948717948718,0.7410974351701971,0.2589025648297015
8.0,"[1.215, 0.735, 0.375, 1.095]",3.769230769230769,0.7570829656878394,0.24291703431215525
8.0,"[1.215, 0.735, 0.375, 1.095]",3.8205128205128203,0.7735993857127198,0.22640061428686634
8.0,"[1.215, 0.735, 0.375, 1.095]",3.871794871794872,0.7822987466299045,0.21770125337029378
8.0,"[1.215, 0.735, 0.375, 1.095]",3.923076923076923,0.7700213236592499,0.22997867634075222
8.0,"[1.215, 0.735, 0.375, 1.095]",3.9743589743589745,0.7663147860574638,0.2336852139425485
8.0,"[1.215, 0.735, 0.375, 1.095]",4.0256410256410255,0.7624062055952485,0.2375937944047512
8.0,"[1.215, 0.735, 0.375, 1.095]",4.076923076923077,0.7801788532057664,0.21982114679438497
8.0,"[1.215, 0.735, 0.375, 1.095]",4.128205128205128,0.7312909784609152,0.2687090215391058
8.0,"[1.215, 0.735, 0.375, 1.095]",4.17948717948718,0.7193149469406153,0.2806850530593948
8.0,"[1.215, 0.735, 0.375, 1.095]",4.230769230769231,0.7119460386251057,0.28805396137490014
8.0,"[1.215, 0.735, 0.375, 1.095]",4.282051282051282,0.7067542263513198,0.2932457736486667
8.0,"[1.215, 0.735, 0.375, 1.095]",4.333333333333333,0.7039932801905922,0.2960067198093868
8.0,"[1.215, 0.735, 0.375, 1.095]",4.384615384615385,0.7037759199776356,0.2962240800223243
8.0,"[1.215, 0.735, 0.375, 1.095]",4.435897435897436,0.7059995007751156,0.294000499224872
8.0,"[1.215, 0.735, 0.375, 1.095]",4.487179487179487,0.7103897060959068,0.2896102939040776
8.0,"[1.215, 0.735, 0.375, 1.095]",4.538461538461538,0.7165517807277187,0.28344821927228864
8.0,"[1.215, 0.735, 0.375, 1.095]",4.589743589743589,0.7240078615532248,0.275992138446776
8.0,"[1.215, 0.735, 0.375, 1.095]",4.6410256410256405,0.732222293072407,0.26777770692758834
8.0,"[1.215, 0.735, 0.375, 1.095]",4.6923076923076925,0.740619484768656,0.25938051523135597
8.0,"[1.215, 0.735, 0.375, 1.095]",4.743589743589744,0.7486088473959174,0.2513911526040814
8.0,"[1.215, 0.735, 0.375, 1.095]",4.794871794871795,0.755636984772501,0.2443630152274984
8.0,"[1.215, 0.735, 0.375, 1.095]",4.846153846153846,0.7612519048232081,0.23874809517679577
8.0,"[1.215, 0.735, 0.375, 1.095]",4.897435897435898,0.7651455471307927,0.2348544528692032
8.0,"[1.215, 0.735, 0.375, 1.095]",4.948717948717949,0.7671637646854345,0.23283623531456465
8.0,"[1.215, 0.735, 0.375, 1.095]",5.0,0.7672956690941196,0.23270433090595144
