height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.735, 0.135]",3.0,0.7300499478540805,0.26995005214582707
5.0,"[0.495, 0.375, 0.735, 0.135]",3.051282051282051,0.7269736755464438,0.27302632445371744
5.0,"[0.495, 0.375, 0.735, 0.135]",3.1025641025641026,0.723007582966554,0.2769924170334516
5.0,"[0.495, 0.375, 0.735, 0.135]",3.1538461538461537,0.7186807841028338,0.2813192158971886
5.0,"[0.495, 0.375, 0.735, 0.135]",3.2051282051282053,0.7144529612441779,0.2855470387558195
5.0,"[0.495, 0.375, 0.735, 0.135]",3.2564102564102564,0.7106813521541181,0.2893186478458231
5.0,"[0.495, 0.375, 0.735, 0.135]",3.3076923076923075,0.7076230048118294,0.29237699518816923
5.0,"[0.495, 0.375, 0.735, 0.135]",3.358974358974359,0.7054605507776541,0.2945394492211248
5.0,"[0.495, 0.375, 0.735, 0.135]",3.41025641025641,0.7043328236408852,0.29566717635911055
5.0,"[0.495, 0.375, 0.735, 0.135]",3.4615384615384617,0.7043298217363465,0.29567017826385616
5.0,"[0.495, 0.375, 0.735, 0.135]",3.5128205128205128,0.7054145793542649,0.29458542064549237
5.0,"[0.495, 0.375, 0.735, 0.135]",3.564102564102564,0.7073331183370158,0.2926668816629482
5.0,"[0.495, 0.375, 0.735, 0.135]",3.6153846153846154,0.7096766129122336,0.2903233870878523
5.0,"[0.495, 0.375, 0.735, 0.135]",3.6666666666666665,0.7120713560437915,0.2879286439564971
5.0,"[0.495, 0.375, 0.735, 0.135]",3.717948717948718,0.7142815797500578,0.28571842025017385
5.0,"[0.495, 0.375, 0.735, 0.135]",3.769230769230769,0.7161566907311259,0.28384330926887275
5.0,"[0.495, 0.375, 0.735, 0.135]",3.8205128205128203,0.7173200016480564,0.28267999835194035
5.0,"[0.495, 0.375, 0.735, 0.135]",3.871794871794872,0.7214145243197801,0.2785854756802164
5.0,"[0.495, 0.375, 0.735, 0.135]",3.923076923076923,0.7221553651389616,0.27784463486085176
5.0,"[0.495, 0.375, 0.735, 0.135]",3.9743589743589745,0.7229819962960662,0.27701800370393126
5.0,"[0.495, 0.375, 0.735, 0.135]",4.0256410256410255,0.7234818098737837,0.27651819012621365
5.0,"[0.495, 0.375, 0.735, 0.135]",4.076923076923077,0.7236040247245024,0.2763959752754938
5.0,"[0.495, 0.375, 0.735, 0.135]",4.128205128205128,0.7233523963667309,0.27664760363334573
5.0,"[0.495, 0.375, 0.735, 0.135]",4.17948717948718,0.7227527665757418,0.2772472334242594
5.0,"[0.495, 0.375, 0.735, 0.135]",4.230769230769231,0.7218475230407088,0.27815247695929124
5.0,"[0.495, 0.375, 0.735, 0.135]",4.282051282051282,0.7206851920693376,0.27931480793066266
5.0,"[0.495, 0.375, 0.735, 0.135]",4.333333333333333,0.719319449082723,0.28068055091727834
5.0,"[0.495, 0.375, 0.735, 0.135]",4.384615384615385,0.7178051637857222,0.2821948362142815
5.0,"[0.495, 0.375, 0.735, 0.135]",4.435897435897436,0.7161955045756672,0.28380449542437236
5.0,"[0.495, 0.375, 0.735, 0.135]",4.487179487179487,0.7145395897879254,0.2854604102117938
5.0,"[0.495, 0.375, 0.735, 0.135]",4.538461538461538,0.712880981072619,0.28711901892743524
5.0,"[0.495, 0.375, 0.735, 0.135]",4.589743589743589,0.7112570491207543,0.28874295087927737
5.0,"[0.495, 0.375, 0.735, 0.135]",4.6410256410256405,0.7096978828370742,0.29030211716295795
5.0,"[0.495, 0.375, 0.735, 0.135]",4.6923076923076925,0.7082293002901757,0.29177069970974373
5.0,"[0.495, 0.375, 0.735, 0.135]",4.743589743589744,0.7068708399918342,0.2931291600081644
5.0,"[0.495, 0.375, 0.735, 0.135]",4.794871794871795,0.7056376545954202,0.2943623454032906
5.0,"[0.495, 0.375, 0.735, 0.135]",4.846153846153846,0.7045414694587492,0.2954585305412501
5.0,"[0.495, 0.375, 0.735, 0.135]",4.897435897435898,0.7035911687603885,0.29640883123961287
5.0,"[0.495, 0.375, 0.735, 0.135]",4.948717948717949,0.7027931882661348,0.2972068117338641
5.0,"[0.495, 0.375, 0.735, 0.135]",5.0,0.7021516324043683,0.29784836759592814
