height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.495, 0.975]",3.0,0.7407474210123628,0.2592525789876288
9.0,"[0.855, 0.255, 0.495, 0.975]",3.051282051282051,0.7252564883236169,0.27474351167638217
9.0,"[0.855, 0.255, 0.495, 0.975]",3.1025641025641026,0.7123317704268092,0.28766822957316074
9.0,"[0.855, 0.255, 0.495, 0.975]",3.1538461538461537,0.705215685425617,0.2947843145744095
9.0,"[0.855, 0.255, 0.495, 0.975]",3.2051282051282053,0.7036188930180479,0.29638110698195147
9.0,"[0.855, 0.255, 0.495, 0.975]",3.2564102564102564,0.7069939767947833,0.2930060232052108
9.0,"[0.855, 0.255, 0.495, 0.975]",3.3076923076923075,0.7155592288098459,0.2844407711901519
9.0,"[0.855, 0.255, 0.495, 0.975]",3.358974358974359,0.7285106833755317,0.27148931662447473
9.0,"[0.855, 0.255, 0.495, 0.975]",3.41025641025641,0.7411329082765792,0.25886709172342165
9.0,"[0.855, 0.255, 0.495, 0.975]",3.4615384615384617,0.7478900951097054,0.2521099048902842
9.0,"[0.855, 0.255, 0.495, 0.975]",3.5128205128205128,0.7467726686308619,0.25322733136913694
9.0,"[0.855, 0.255, 0.495, 0.975]",3.564102564102564,0.7385276510762506,0.26147234892374016
9.0,"[0.855, 0.255, 0.495, 0.975]",3.6153846153846154,0.726431553810502,0.27356844618951254
9.0,"[0.855, 0.255, 0.495, 0.975]",3.6666666666666665,0.7174151716730849,0.28258482832694515
9.0,"[0.855, 0.255, 0.495, 0.975]",3.717948717948718,0.7135051385437152,0.28649486145629777
9.0,"[0.855, 0.255, 0.495, 0.975]",3.769230769230769,0.7121192868003525,0.2878807131996359
9.0,"[0.855, 0.255, 0.495, 0.975]",3.8205128205128203,0.717403387970287,0.2825966120297572
9.0,"[0.855, 0.255, 0.495, 0.975]",3.871794871794872,0.7306981079666162,0.2693018920335132
9.0,"[0.855, 0.255, 0.495, 0.975]",3.923076923076923,0.717543637840226,0.28245636215972875
9.0,"[0.855, 0.255, 0.495, 0.975]",3.9743589743589745,0.719043465958278,0.2809565340417248
9.0,"[0.855, 0.255, 0.495, 0.975]",4.0256410256410255,0.7299429302296061,0.2700570697703961
9.0,"[0.855, 0.255, 0.495, 0.975]",4.076923076923077,0.7355540311928896,0.26444596880706855
9.0,"[0.855, 0.255, 0.495, 0.975]",4.128205128205128,0.7404733278583984,0.2595266721415872
9.0,"[0.855, 0.255, 0.495, 0.975]",4.17948717948718,0.7433440600371302,0.256655939962872
9.0,"[0.855, 0.255, 0.495, 0.975]",4.230769230769231,0.743762672123777,0.2562373278762089
9.0,"[0.855, 0.255, 0.495, 0.975]",4.282051282051282,0.7417790069608685,0.25822099303912693
9.0,"[0.855, 0.255, 0.495, 0.975]",4.333333333333333,0.737776118171199,0.2622238818288834
9.0,"[0.855, 0.255, 0.495, 0.975]",4.384615384615385,0.732343878390543,0.26765612160945884
9.0,"[0.855, 0.255, 0.495, 0.975]",4.435897435897436,0.726155581090072,0.2738444189099293
9.0,"[0.855, 0.255, 0.495, 0.975]",4.487179487179487,0.7198631985917204,0.2801368014082814
9.0,"[0.855, 0.255, 0.495, 0.975]",4.538461538461538,0.7140314111089774,0.28596858889089
9.0,"[0.855, 0.255, 0.495, 0.975]",4.589743589743589,0.7091063116507148,0.29089368834928475
9.0,"[0.855, 0.255, 0.495, 0.975]",4.6410256410256405,0.7054102278290854,0.29458977217091653
9.0,"[0.855, 0.255, 0.495, 0.975]",4.6923076923076925,0.703147061228618,0.2968529387715307
9.0,"[0.855, 0.255, 0.495, 0.975]",4.743589743589744,0.7023969837337153,0.2976030162662358
9.0,"[0.855, 0.255, 0.495, 0.975]",4.794871794871795,0.7031058709994606,0.2968941290005256
9.0,"[0.855, 0.255, 0.495, 0.975]",4.846153846153846,0.705100171528207,0.2948998284717893
9.0,"[0.855, 0.255, 0.495, 0.975]",4.897435897435898,0.7081348294497801,0.29186517055019995
9.0,"[0.855, 0.255, 0.495, 0.975]",4.948717948717949,0.7119381011987368,0.2880618988012587
9.0,"[0.855, 0.255, 0.495, 0.975]",5.0,0.7162319130311432,0.28376808696886574
