height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.135, 0.255]",3.0,0.7691533277992528,0.23084667220077776
2.0,"[1.215, 1.215, 0.135, 0.255]",3.051282051282051,0.7695380111494425,0.2304619888505566
2.0,"[1.215, 1.215, 0.135, 0.255]",3.1025641025641026,0.7690488303453459,0.23095116965433424
2.0,"[1.215, 1.215, 0.135, 0.255]",3.1538461538461537,0.7675985016139617,0.23240149838604107
2.0,"[1.215, 1.215, 0.135, 0.255]",3.2051282051282053,0.7652753281656217,0.23472467183437823
2.0,"[1.215, 1.215, 0.135, 0.255]",3.2564102564102564,0.7622258668166451,0.23777413318329962
2.0,"[1.215, 1.215, 0.135, 0.255]",3.3076923076923075,0.7586054254445718,0.2413945745555127
2.0,"[1.215, 1.215, 0.135, 0.255]",3.358974358974359,0.7545601537786301,0.24543984622137152
2.0,"[1.215, 1.215, 0.135, 0.255]",3.41025641025641,0.7502203421037278,0.24977965789702306
2.0,"[1.215, 1.215, 0.135, 0.255]",3.4615384615384617,0.7456981881741405,0.2543018118258746
2.0,"[1.215, 1.215, 0.135, 0.255]",3.5128205128205128,0.7410878419678709,0.25891215803212797
2.0,"[1.215, 1.215, 0.135, 0.255]",3.564102564102564,0.7364664600990456,0.26353353990095263
2.0,"[1.215, 1.215, 0.135, 0.255]",3.6153846153846154,0.731896000342446,0.2681039996575249
2.0,"[1.215, 1.215, 0.135, 0.255]",3.6666666666666665,0.7274252917185104,0.2725747082814946
2.0,"[1.215, 1.215, 0.135, 0.255]",3.717948717948718,0.7230924427647581,0.2769075572352366
2.0,"[1.215, 1.215, 0.135, 0.255]",3.769230769230769,0.7189297578316497,0.2810702421683468
2.0,"[1.215, 1.215, 0.135, 0.255]",3.8205128205128203,0.7150576677644066,0.28494233223517473
2.0,"[1.215, 1.215, 0.135, 0.255]",3.871794871794872,0.7112190524982608,0.2887809475018645
2.0,"[1.215, 1.215, 0.135, 0.255]",3.923076923076923,0.7076372563896896,0.2923627436103106
2.0,"[1.215, 1.215, 0.135, 0.255]",3.9743589743589745,0.7042733005084666,0.295726699491533
2.0,"[1.215, 1.215, 0.135, 0.255]",4.0256410256410255,0.7011249856546808,0.298875014344717
2.0,"[1.215, 1.215, 0.135, 0.255]",4.076923076923077,0.6981921522902416,0.3018078477099534
2.0,"[1.215, 1.215, 0.135, 0.255]",4.128205128205128,0.6954737979794537,0.3045262020204188
2.0,"[1.215, 1.215, 0.135, 0.255]",4.17948717948718,0.6929674467499239,0.3070325532506445
2.0,"[1.215, 1.215, 0.135, 0.255]",4.230769230769231,0.6906717732298632,0.3093282267701395
2.0,"[1.215, 1.215, 0.135, 0.255]",4.282051282051282,0.6885836864066779,0.3114163135933223
2.0,"[1.215, 1.215, 0.135, 0.255]",4.333333333333333,0.6867006283341397,0.3132993716658557
2.0,"[1.215, 1.215, 0.135, 0.255]",4.384615384615385,0.685020514348268,0.3149794856519691
2.0,"[1.215, 1.215, 0.135, 0.255]",4.435897435897436,0.6835420233079981,0.316457976692
2.0,"[1.215, 1.215, 0.135, 0.255]",4.487179487179487,0.6822641611094165,0.31773583889056817
2.0,"[1.215, 1.215, 0.135, 0.255]",4.538461538461538,0.6811885178755381,0.3188114821244861
2.0,"[1.215, 1.215, 0.135, 0.255]",4.589743589743589,0.6803185464784188,0.319681453522139
2.0,"[1.215, 1.215, 0.135, 0.255]",4.6410256410256405,0.6796582079408306,0.32034179205919333
2.0,"[1.215, 1.215, 0.135, 0.255]",4.6923076923076925,0.6792159533365633,0.32078404666373334
2.0,"[1.215, 1.215, 0.135, 0.255]",4.743589743589744,0.6790027739701189,0.32099722602961905
2.0,"[1.215, 1.215, 0.135, 0.255]",4.794871794871795,0.6790342286878266,0.32096577131216936
2.0,"[1.215, 1.215, 0.135, 0.255]",4.846153846153846,0.6793320036257102,0.32066799637428933
2.0,"[1.215, 1.215, 0.135, 0.255]",4.897435897435898,0.6799260753395251,0.3200739246604169
2.0,"[1.215, 1.215, 0.135, 0.255]",4.948717948717949,0.6808580722548576,0.3191419277451418
2.0,"[1.215, 1.215, 0.135, 0.255]",5.0,0.6821865982420692,0.3178134017579411
