height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 1.215, 0.735]",3.0,0.7031349389330899,0.2968650610669082
4.0,"[0.255, 0.135, 1.215, 0.735]",3.051282051282051,0.709948319483501,0.2900516805165016
4.0,"[0.255, 0.135, 1.215, 0.735]",3.1025641025641026,0.7187383010729873,0.28126169892704944
4.0,"[0.255, 0.135, 1.215, 0.735]",3.1538461538461537,0.7285696190865013,0.2714303809134529
4.0,"[0.255, 0.135, 1.215, 0.735]",3.2051282051282053,0.7384449433875306,0.26155505661249423
4.0,"[0.255, 0.135, 1.215, 0.735]",3.2564102564102564,0.7474258021661219,0.2525741978338694
4.0,"[0.255, 0.135, 1.215, 0.735]",3.3076923076923075,0.7547434901845491,0.2452565098154626
4.0,"[0.255, 0.135, 1.215, 0.735]",3.358974358974359,0.7598783486182611,0.24012165138124617
4.0,"[0.255, 0.135, 1.215, 0.735]",3.41025641025641,0.7625899624198988,0.23741003758010903
4.0,"[0.255, 0.135, 1.215, 0.735]",3.4615384615384617,0.7628947032027305,0.2371052967972662
4.0,"[0.255, 0.135, 1.215, 0.735]",3.5128205128205128,0.761005956743538,0.23899404325646154
4.0,"[0.255, 0.135, 1.215, 0.735]",3.564102564102564,0.7572624481371376,0.24273755186287857
4.0,"[0.255, 0.135, 1.215, 0.735]",3.6153846153846154,0.7520684273832003,0.2479315726167973
4.0,"[0.255, 0.135, 1.215, 0.735]",3.6666666666666665,0.7458552037427337,0.25414479625725006
4.0,"[0.255, 0.135, 1.215, 0.735]",3.717948717948718,0.7390685821655529,0.2609314178344608
4.0,"[0.255, 0.135, 1.215, 0.735]",3.769230769230769,0.7322317073957852,0.2677682926042611
4.0,"[0.255, 0.135, 1.215, 0.735]",3.8205128205128203,0.728843024637705,0.27115697536229794
4.0,"[0.255, 0.135, 1.215, 0.735]",3.871794871794872,0.7302588815052002,0.26974111849479765
4.0,"[0.255, 0.135, 1.215, 0.735]",3.923076923076923,0.7121125092555446,0.28788749074445
4.0,"[0.255, 0.135, 1.215, 0.735]",3.9743589743589745,0.7059782574618219,0.2940217425381455
4.0,"[0.255, 0.135, 1.215, 0.735]",4.0256410256410255,0.7016433593866687,0.2983566406138322
4.0,"[0.255, 0.135, 1.215, 0.735]",4.076923076923077,0.6985811102922593,0.3014188897078337
4.0,"[0.255, 0.135, 1.215, 0.735]",4.128205128205128,0.6966598189510244,0.30334018104897065
4.0,"[0.255, 0.135, 1.215, 0.735]",4.17948717948718,0.6958200994585965,0.3041799005413991
4.0,"[0.255, 0.135, 1.215, 0.735]",4.230769230769231,0.6959822624513288,0.3040177375486759
4.0,"[0.255, 0.135, 1.215, 0.735]",4.282051282051282,0.6970314960804073,0.3029685039188199
4.0,"[0.255, 0.135, 1.215, 0.735]",4.333333333333333,0.6988247541372401,0.30117524586275624
4.0,"[0.255, 0.135, 1.215, 0.735]",4.384615384615385,0.7012020047425107,0.2987979952574895
4.0,"[0.255, 0.135, 1.215, 0.735]",4.435897435897436,0.7040011119213264,0.2959988880786715
4.0,"[0.255, 0.135, 1.215, 0.735]",4.487179487179487,0.7070653852116993,0.2929346147882948
4.0,"[0.255, 0.135, 1.215, 0.735]",4.538461538461538,0.7102542351845443,0.2897457648154545
4.0,"[0.255, 0.135, 1.215, 0.735]",4.589743589743589,0.7134474822783408,0.2865525177216592
4.0,"[0.255, 0.135, 1.215, 0.735]",4.6410256410256405,0.7165465466353443,0.28345345336348926
4.0,"[0.255, 0.135, 1.215, 0.735]",4.6923076923076925,0.7194750746372888,0.2805249253614584
4.0,"[0.255, 0.135, 1.215, 0.735]",4.743589743589744,0.7221765958018883,0.27782340419990337
4.0,"[0.255, 0.135, 1.215, 0.735]",4.794871794871795,0.724611647022851,0.2753883529771765
4.0,"[0.255, 0.135, 1.215, 0.735]",4.846153846153846,0.7267543088830157,0.2732456911169815
4.0,"[0.255, 0.135, 1.215, 0.735]",4.897435897435898,0.7285886070255712,0.2714113929744267
4.0,"[0.255, 0.135, 1.215, 0.735]",4.948717948717949,0.7301049227378423,0.2698950772621565
4.0,"[0.255, 0.135, 1.215, 0.735]",5.0,0.7312963526084927,0.2687036473915066
