height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.615, 0.615]",3.0,0.7789490004944104,0.2210509995055849
9.0,"[1.215, 0.735, 0.615, 0.615]",3.051282051282051,0.7784778259888969,0.22152217401109373
9.0,"[1.215, 0.735, 0.615, 0.615]",3.1025641025641026,0.7636042809600674,0.23639571903996984
9.0,"[1.215, 0.735, 0.615, 0.615]",3.1538461538461537,0.7438907307685705,0.2561092692313969
9.0,"[1.215, 0.735, 0.615, 0.615]",3.2051282051282053,0.7282785128267387,0.27172148717325023
9.0,"[1.215, 0.735, 0.615, 0.615]",3.2564102564102564,0.7211276183279897,0.2788723816719734
9.0,"[1.215, 0.735, 0.615, 0.615]",3.3076923076923075,0.723179115992603,0.2768208840072822
9.0,"[1.215, 0.735, 0.615, 0.615]",3.358974358974359,0.7327725529377818,0.2672274470622185
9.0,"[1.215, 0.735, 0.615, 0.615]",3.41025641025641,0.7465464716553137,0.25345352834465973
9.0,"[1.215, 0.735, 0.615, 0.615]",3.4615384615384617,0.7600572436650398,0.239942756334933
9.0,"[1.215, 0.735, 0.615, 0.615]",3.5128205128205128,0.7689179751645246,0.23108202483547377
9.0,"[1.215, 0.735, 0.615, 0.615]",3.564102564102564,0.7704361158910512,0.2295638841090346
9.0,"[1.215, 0.735, 0.615, 0.615]",3.6153846153846154,0.7645065961898584,0.23549340381012618
9.0,"[1.215, 0.735, 0.615, 0.615]",3.6666666666666665,0.753342673699279,0.24665732630072204
9.0,"[1.215, 0.735, 0.615, 0.615]",3.717948717948718,0.7405508695541421,0.2594491304458819
9.0,"[1.215, 0.735, 0.615, 0.615]",3.769230769230769,0.7291361286752537,0.2708638713247332
9.0,"[1.215, 0.735, 0.615, 0.615]",3.8205128205128203,0.7228876396392867,0.2771123603606376
9.0,"[1.215, 0.735, 0.615, 0.615]",3.871794871794872,0.7149255197852072,0.28507448021478915
9.0,"[1.215, 0.735, 0.615, 0.615]",3.923076923076923,0.7156033757418587,0.2843966242581376
9.0,"[1.215, 0.735, 0.615, 0.615]",3.9743589743589745,0.7143694380088511,0.28563056199114134
9.0,"[1.215, 0.735, 0.615, 0.615]",4.0256410256410255,0.7196097904337919,0.2803902095662087
9.0,"[1.215, 0.735, 0.615, 0.615]",4.076923076923077,0.728671746764479,0.27132825323551457
9.0,"[1.215, 0.735, 0.615, 0.615]",4.128205128205128,0.738341450220149,0.26165854977984926
9.0,"[1.215, 0.735, 0.615, 0.615]",4.17948717948718,0.7482349335524946,0.25176506644752844
9.0,"[1.215, 0.735, 0.615, 0.615]",4.230769230769231,0.7563302121155381,0.24366978788446794
9.0,"[1.215, 0.735, 0.615, 0.615]",4.282051282051282,0.7612306929727054,0.23876930702729382
9.0,"[1.215, 0.735, 0.615, 0.615]",4.333333333333333,0.7622857893191602,0.23771421068083765
9.0,"[1.215, 0.735, 0.615, 0.615]",4.384615384615385,0.7595895498244912,0.240410450175557
9.0,"[1.215, 0.735, 0.615, 0.615]",4.435897435897436,0.7537591775085877,0.24624082249143073
9.0,"[1.215, 0.735, 0.615, 0.615]",4.487179487179487,0.7456708548833189,0.254329145116668
9.0,"[1.215, 0.735, 0.615, 0.615]",4.538461538461538,0.7362601326667682,0.2637398673332276
9.0,"[1.215, 0.735, 0.615, 0.615]",4.589743589743589,0.7264073590110347,0.27359264098896385
9.0,"[1.215, 0.735, 0.615, 0.615]",4.6410256410256405,0.7169207103291341,0.28307928967092283
9.0,"[1.215, 0.735, 0.615, 0.615]",4.6923076923076925,0.7086055029577437,0.29139449704220716
9.0,"[1.215, 0.735, 0.615, 0.615]",4.743589743589744,0.7023173330655126,0.2976826669344833
9.0,"[1.215, 0.735, 0.615, 0.615]",4.794871794871795,0.6988024806068062,0.30119751939319156
9.0,"[1.215, 0.735, 0.615, 0.615]",4.846153846153846,0.698300062091395,0.301699937908744
9.0,"[1.215, 0.735, 0.615, 0.615]",4.897435897435898,0.7003612223731327,0.2996387776268807
9.0,"[1.215, 0.735, 0.615, 0.615]",4.948717948717949,0.7041928660131765,0.2958071339868215
9.0,"[1.215, 0.735, 0.615, 0.615]",5.0,0.709093772831813,0.29090622716818676
