height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.855, 1.095]",3.0,0.7610258318493334,0.23897416815066866
9.0,"[0.855, 0.135, 0.855, 1.095]",3.051282051282051,0.7567863914620927,0.24321360853484508
9.0,"[0.855, 0.135, 0.855, 1.095]",3.1025641025641026,0.7420150621418489,0.2579849378581338
9.0,"[0.855, 0.135, 0.855, 1.095]",3.1538461538461537,0.7250512581975681,0.27494874180243206
9.0,"[0.855, 0.135, 0.855, 1.095]",3.2051282051282053,0.7121347367398996,0.28786526325739203
9.0,"[0.855, 0.135, 0.855, 1.095]",3.2564102564102564,0.706284042689143,0.29371595731088596
9.0,"[0.855, 0.135, 0.855, 1.095]",3.3076923076923075,0.7087937041593246,0.29120629584064955
9.0,"[0.855, 0.135, 0.855, 1.095]",3.358974358974359,0.7197626784692532,0.2802373215307508
9.0,"[0.855, 0.135, 0.855, 1.095]",3.41025641025641,0.7362531896624532,0.2637468103375527
9.0,"[0.855, 0.135, 0.855, 1.095]",3.4615384615384617,0.7520257362150874,0.24797426378552936
9.0,"[0.855, 0.135, 0.855, 1.095]",3.5128205128205128,0.7613860366416242,0.238613963358361
9.0,"[0.855, 0.135, 0.855, 1.095]",3.564102564102564,0.7618015764208375,0.23819842358056798
9.0,"[0.855, 0.135, 0.855, 1.095]",3.6153846153846154,0.7535872219213866,0.24641277807861692
9.0,"[0.855, 0.135, 0.855, 1.095]",3.6666666666666665,0.7406810295564352,0.2593189704435626
9.0,"[0.855, 0.135, 0.855, 1.095]",3.717948717948718,0.7293946496069671,0.2706053503945506
9.0,"[0.855, 0.135, 0.855, 1.095]",3.769230769230769,0.7210313506381851,0.2789686493618003
9.0,"[0.855, 0.135, 0.855, 1.095]",3.8205128205128203,0.7196912199774569,0.28030878002261006
9.0,"[0.855, 0.135, 0.855, 1.095]",3.871794871794872,0.725848013927153,0.27415198607284696
9.0,"[0.855, 0.135, 0.855, 1.095]",3.923076923076923,0.7129612313097372,0.28703876869025197
9.0,"[0.855, 0.135, 0.855, 1.095]",3.9743589743589745,0.7115935899672696,0.2884064100327307
9.0,"[0.855, 0.135, 0.855, 1.095]",4.0256410256410255,0.7173599998959123,0.2826400001040746
9.0,"[0.855, 0.135, 0.855, 1.095]",4.076923076923077,0.7279612777087942,0.27203872229120474
9.0,"[0.855, 0.135, 0.855, 1.095]",4.128205128205128,0.7379274422477248,0.26207255775227756
9.0,"[0.855, 0.135, 0.855, 1.095]",4.17948717948718,0.7471704910726592,0.2528295089273742
9.0,"[0.855, 0.135, 0.855, 1.095]",4.230769230769231,0.7541051980308939,0.24589480196910793
9.0,"[0.855, 0.135, 0.855, 1.095]",4.282051282051282,0.7577383557806268,0.24226164421932142
9.0,"[0.855, 0.135, 0.855, 1.095]",4.333333333333333,0.757730186558705,0.24226981344126086
9.0,"[0.855, 0.135, 0.855, 1.095]",4.384615384615385,0.7543405146674171,0.24565948533258078
9.0,"[0.855, 0.135, 0.855, 1.095]",4.435897435897436,0.748245383060374,0.25175461693962553
9.0,"[0.855, 0.135, 0.855, 1.095]",4.487179487179487,0.7403286439290259,0.25967135607097036
9.0,"[0.855, 0.135, 0.855, 1.095]",4.538461538461538,0.7315136128198537,0.26848638718014983
9.0,"[0.855, 0.135, 0.855, 1.095]",4.589743589743589,0.7226547693018905,0.27734523069812156
9.0,"[0.855, 0.135, 0.855, 1.095]",4.6410256410256405,0.7144994318577684,0.28550056814232705
9.0,"[0.855, 0.135, 0.855, 1.095]",4.6923076923076925,0.7077126295109949,0.29228737048900416
9.0,"[0.855, 0.135, 0.855, 1.095]",4.743589743589744,0.7028986812580361,0.297101318741944
9.0,"[0.855, 0.135, 0.855, 1.095]",4.794871794871795,0.7005030368601458,0.29949696313985325
9.0,"[0.855, 0.135, 0.855, 1.095]",4.846153846153846,0.7005891179178003,0.2994108820821996
9.0,"[0.855, 0.135, 0.855, 1.095]",4.897435897435898,0.7027674344680994,0.2972325655319227
9.0,"[0.855, 0.135, 0.855, 1.095]",4.948717948717949,0.7064449762489818,0.293555023751016
9.0,"[0.855, 0.135, 0.855, 1.095]",5.0,0.7111028790556924,0.28889712094430636
