height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.135, 1.215]",3.0,0.814132899441932,0.18586710055806566
10.0,"[0.735, 1.215, 0.135, 1.215]",3.051282051282051,0.798888013027459,0.20111198697255206
10.0,"[0.735, 1.215, 0.135, 1.215]",3.1025641025641026,0.7715896194090115,0.22841038059097613
10.0,"[0.735, 1.215, 0.135, 1.215]",3.1538461538461537,0.7495481490090132,0.2504518509909879
10.0,"[0.735, 1.215, 0.135, 1.215]",3.2051282051282053,0.7428727967508323,0.25712720324917104
10.0,"[0.735, 1.215, 0.135, 1.215]",3.2564102564102564,0.7526677768747928,0.24733222312521427
10.0,"[0.735, 1.215, 0.135, 1.215]",3.3076923076923075,0.7735321417205933,0.22646785827940638
10.0,"[0.735, 1.215, 0.135, 1.215]",3.358974358974359,0.7956031498239838,0.204396850176003
10.0,"[0.735, 1.215, 0.135, 1.215]",3.41025641025641,0.8075545507510974,0.19244544924890306
10.0,"[0.735, 1.215, 0.135, 1.215]",3.4615384615384617,0.8032790669539732,0.19672093304602742
10.0,"[0.735, 1.215, 0.135, 1.215]",3.5128205128205128,0.7860148968332962,0.21398510316669872
10.0,"[0.735, 1.215, 0.135, 1.215]",3.564102564102564,0.7635803048903665,0.23641969510962743
10.0,"[0.735, 1.215, 0.135, 1.215]",3.6153846153846154,0.7430752339732636,0.2569247660267319
10.0,"[0.735, 1.215, 0.135, 1.215]",3.6666666666666665,0.7291509447015662,0.27084905529841996
10.0,"[0.735, 1.215, 0.135, 1.215]",3.717948717948718,0.7241175594172161,0.2758824405827719
10.0,"[0.735, 1.215, 0.135, 1.215]",3.769230769230769,0.7287410289496602,0.27125897105023067
10.0,"[0.735, 1.215, 0.135, 1.215]",3.8205128205128203,0.7433741661997015,0.25662583380030013
10.0,"[0.735, 1.215, 0.135, 1.215]",3.871794871794872,0.760419300821508,0.2395806991784872
10.0,"[0.735, 1.215, 0.135, 1.215]",3.923076923076923,0.7754697380453933,0.22453026195459086
10.0,"[0.735, 1.215, 0.135, 1.215]",3.9743589743589745,0.7848016230201659,0.21519837697982075
10.0,"[0.735, 1.215, 0.135, 1.215]",4.0256410256410255,0.7849823405235969,0.21501765947639917
10.0,"[0.735, 1.215, 0.135, 1.215]",4.076923076923077,0.7769307500534617,0.2230692499465356
10.0,"[0.735, 1.215, 0.135, 1.215]",4.128205128205128,0.7629446516745204,0.23705534832547767
10.0,"[0.735, 1.215, 0.135, 1.215]",4.17948717948718,0.7458591039397336,0.2541408960602658
10.0,"[0.735, 1.215, 0.135, 1.215]",4.230769230769231,0.7291949292816399,0.2708050707184725
10.0,"[0.735, 1.215, 0.135, 1.215]",4.282051282051282,0.7157513298258867,0.28424867017409267
10.0,"[0.735, 1.215, 0.135, 1.215]",4.333333333333333,0.7069254324797479,0.29307456752025174
10.0,"[0.735, 1.215, 0.135, 1.215]",4.384615384615385,0.7031986506500745,0.2968013493499263
10.0,"[0.735, 1.215, 0.135, 1.215]",4.435897435897436,0.7042552699455378,0.29574473005445984
10.0,"[0.735, 1.215, 0.135, 1.215]",4.487179487179487,0.709249095058686,0.2907509049412908
10.0,"[0.735, 1.215, 0.135, 1.215]",4.538461538461538,0.7170827045464787,0.28291729545351824
10.0,"[0.735, 1.215, 0.135, 1.215]",4.589743589743589,0.7266204839318685,0.27337951606812944
10.0,"[0.735, 1.215, 0.135, 1.215]",4.6410256410256405,0.7367813505799062,0.26321864942009415
10.0,"[0.735, 1.215, 0.135, 1.215]",4.6923076923076925,0.7465487719163997,0.253451228083604
10.0,"[0.735, 1.215, 0.135, 1.215]",4.743589743589744,0.7549689089162992,0.24503109108372592
10.0,"[0.735, 1.215, 0.135, 1.215]",4.794871794871795,0.761207806063531,0.23879219393647858
10.0,"[0.735, 1.215, 0.135, 1.215]",4.846153846153846,0.7646670824409666,0.23533291755906127
10.0,"[0.735, 1.215, 0.135, 1.215]",4.897435897435898,0.7650967458752904,0.23490325412470997
10.0,"[0.735, 1.215, 0.135, 1.215]",4.948717948717949,0.7626345995632368,0.2373654004367492
10.0,"[0.735, 1.215, 0.135, 1.215]",5.0,0.757747446447806,0.24225255355219572
