height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.735, 0.135]",3.0,0.701027730261946,0.29897226973805396
10.0,"[0.255, 0.735, 0.735, 0.135]",3.051282051282051,0.705945768057655,0.2940542319425521
10.0,"[0.255, 0.735, 0.735, 0.135]",3.1025641025641026,0.7165174258004108,0.28348257419927064
10.0,"[0.255, 0.735, 0.735, 0.135]",3.1538461538461537,0.726911924863426,0.27308807513657174
10.0,"[0.255, 0.735, 0.735, 0.135]",3.2051282051282053,0.7306098134968906,0.2693901865030301
10.0,"[0.255, 0.735, 0.735, 0.135]",3.2564102564102564,0.7264849234421814,0.2735150765578373
10.0,"[0.255, 0.735, 0.735, 0.135]",3.3076923076923075,0.7169929902603871,0.28300700973977794
10.0,"[0.255, 0.735, 0.735, 0.135]",3.358974358974359,0.7076397384145976,0.29236026158539963
10.0,"[0.255, 0.735, 0.735, 0.135]",3.41025641025641,0.7042825162751197,0.2957174837248756
10.0,"[0.255, 0.735, 0.735, 0.135]",3.4615384615384617,0.7059107707906648,0.2940892292093319
10.0,"[0.255, 0.735, 0.735, 0.135]",3.5128205128205128,0.7085377892522322,0.29146221074776735
10.0,"[0.255, 0.735, 0.735, 0.135]",3.564102564102564,0.7108606923972762,0.2891393076029083
10.0,"[0.255, 0.735, 0.735, 0.135]",3.6153846153846154,0.7152790234715413,0.28472097652844003
10.0,"[0.255, 0.735, 0.735, 0.135]",3.6666666666666665,0.7231971153298764,0.27680288467011993
10.0,"[0.255, 0.735, 0.735, 0.135]",3.717948717948718,0.7278048808784181,0.2721951191215777
10.0,"[0.255, 0.735, 0.735, 0.135]",3.769230769230769,0.7275710325749076,0.272428967425094
10.0,"[0.255, 0.735, 0.735, 0.135]",3.8205128205128203,0.7329532015712245,0.26704679842878276
10.0,"[0.255, 0.735, 0.735, 0.135]",3.871794871794872,0.7166657182200279,0.2833342817799701
10.0,"[0.255, 0.735, 0.735, 0.135]",3.923076923076923,0.7235590732908005,0.276440926709207
10.0,"[0.255, 0.735, 0.735, 0.135]",3.9743589743589745,0.7076340247803861,0.29236597521961055
10.0,"[0.255, 0.735, 0.735, 0.135]",4.0256410256410255,0.7045710118607007,0.29542898813933255
10.0,"[0.255, 0.735, 0.735, 0.135]",4.076923076923077,0.7025236700935099,0.2974763299064879
10.0,"[0.255, 0.735, 0.735, 0.135]",4.128205128205128,0.7020266231642041,0.29797337683579433
10.0,"[0.255, 0.735, 0.735, 0.135]",4.17948717948718,0.7031378236593144,0.2968621763406955
10.0,"[0.255, 0.735, 0.735, 0.135]",4.230769230769231,0.705648804772949,0.294351195226837
10.0,"[0.255, 0.735, 0.735, 0.135]",4.282051282051282,0.7091730119388715,0.2908269880611716
10.0,"[0.255, 0.735, 0.735, 0.135]",4.333333333333333,0.7132229030021722,0.28677709699782405
10.0,"[0.255, 0.735, 0.735, 0.135]",4.384615384615385,0.7172814545847518,0.28271854541524866
10.0,"[0.255, 0.735, 0.735, 0.135]",4.435897435897436,0.7208682081338279,0.2791317918661137
10.0,"[0.255, 0.735, 0.735, 0.135]",4.487179487179487,0.7235943355725704,0.27640566442743225
10.0,"[0.255, 0.735, 0.735, 0.135]",4.538461538461538,0.7252016671827589,0.27479833281724103
10.0,"[0.255, 0.735, 0.735, 0.135]",4.589743589743589,0.7255805411316758,0.27441945886832425
10.0,"[0.255, 0.735, 0.735, 0.135]",4.6410256410256405,0.724765134389434,0.2752348656105669
10.0,"[0.255, 0.735, 0.735, 0.135]",4.6923076923076925,0.722911988016437,0.277088011983564
10.0,"[0.255, 0.735, 0.735, 0.135]",4.743589743589744,0.7202630626392819,0.2797369373606648
10.0,"[0.255, 0.735, 0.735, 0.135]",4.794871794871795,0.7171068726793559,0.28289312732063654
10.0,"[0.255, 0.735, 0.735, 0.135]",4.846153846153846,0.7137416153040187,0.28625838469593057
10.0,"[0.255, 0.735, 0.735, 0.135]",4.897435897435898,0.7104455568391682,0.28955444316083045
10.0,"[0.255, 0.735, 0.735, 0.135]",4.948717948717949,0.7074567052337006,0.2925432947662074
10.0,"[0.255, 0.735, 0.735, 0.135]",5.0,0.704961169796944,0.2950388302031592
