height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.615, 1.215]",3.0,0.7601737151568916,0.23982628484307947
6.0,"[0.255, 0.495, 0.615, 1.215]",3.051282051282051,0.7454096396050858,0.2545903603949139
6.0,"[0.255, 0.495, 0.615, 1.215]",3.1025641025641026,0.7316937918635528,0.26830620813642503
6.0,"[0.255, 0.495, 0.615, 1.215]",3.1538461538461537,0.7218730826738065,0.27812691732619366
6.0,"[0.255, 0.495, 0.615, 1.215]",3.2051282051282053,0.717187936266587,0.2828120637334147
6.0,"[0.255, 0.495, 0.615, 1.215]",3.2564102564102564,0.7175939810036253,0.28240601899639595
6.0,"[0.255, 0.495, 0.615, 1.215]",3.3076923076923075,0.7222636513225286,0.27773634867760716
6.0,"[0.255, 0.495, 0.615, 1.215]",3.358974358974359,0.729964211714102,0.2700357882858995
6.0,"[0.255, 0.495, 0.615, 1.215]",3.41025641025641,0.7392706339996297,0.2607293660003637
6.0,"[0.255, 0.495, 0.615, 1.215]",3.4615384615384617,0.7487277938632924,0.25127220613670664
6.0,"[0.255, 0.495, 0.615, 1.215]",3.5128205128205128,0.7570168516730975,0.24298314832692172
6.0,"[0.255, 0.495, 0.615, 1.215]",3.564102564102564,0.763102283966071,0.2368977160337315
6.0,"[0.255, 0.495, 0.615, 1.215]",3.6153846153846154,0.7663196201732075,0.2336803798272612
6.0,"[0.255, 0.495, 0.615, 1.215]",3.6666666666666665,0.766371187449192,0.23362881255076684
6.0,"[0.255, 0.495, 0.615, 1.215]",3.717948717948718,0.763296294149624,0.23670370585039957
6.0,"[0.255, 0.495, 0.615, 1.215]",3.769230769230769,0.7576711143831065,0.24232888561689098
6.0,"[0.255, 0.495, 0.615, 1.215]",3.8205128205128203,0.7505360625175825,0.24946393748249826
6.0,"[0.255, 0.495, 0.615, 1.215]",3.871794871794872,0.7431873941238548,0.2568126058761376
6.0,"[0.255, 0.495, 0.615, 1.215]",3.923076923076923,0.7407632213633579,0.2592367786366414
6.0,"[0.255, 0.495, 0.615, 1.215]",3.9743589743589745,0.7282512008980782,0.27174879910191646
6.0,"[0.255, 0.495, 0.615, 1.215]",4.0256410256410255,0.7230539730879731,0.2769460269120068
6.0,"[0.255, 0.495, 0.615, 1.215]",4.076923076923077,0.7190698013222385,0.28093019867775526
6.0,"[0.255, 0.495, 0.615, 1.215]",4.128205128205128,0.7162356104749781,0.28376438952500965
6.0,"[0.255, 0.495, 0.615, 1.215]",4.17948717948718,0.7144595204848632,0.2855404795149776
6.0,"[0.255, 0.495, 0.615, 1.215]",4.230769230769231,0.7135991167552307,0.28640088324454904
6.0,"[0.255, 0.495, 0.615, 1.215]",4.282051282051282,0.7135046832369322,0.28649531676325063
6.0,"[0.255, 0.495, 0.615, 1.215]",4.333333333333333,0.7140387691882611,0.28596123081173913
6.0,"[0.255, 0.495, 0.615, 1.215]",4.384615384615385,0.7150814091950907,0.2849185908049046
6.0,"[0.255, 0.495, 0.615, 1.215]",4.435897435897436,0.7165344822301425,0.28346551776985424
6.0,"[0.255, 0.495, 0.615, 1.215]",4.487179487179487,0.7183153336112127,0.2816846663887865
6.0,"[0.255, 0.495, 0.615, 1.215]",4.538461538461538,0.7203612598968254,0.2796387401033302
6.0,"[0.255, 0.495, 0.615, 1.215]",4.589743589743589,0.7226301373489952,0.2773698626509965
6.0,"[0.255, 0.495, 0.615, 1.215]",4.6410256410256405,0.725101968527023,0.27489803147296826
6.0,"[0.255, 0.495, 0.615, 1.215]",4.6923076923076925,0.7277789893604953,0.2722210106395159
6.0,"[0.255, 0.495, 0.615, 1.215]",4.743589743589744,0.7306748634781391,0.2693251365218585
6.0,"[0.255, 0.495, 0.615, 1.215]",4.794871794871795,0.7337878542253785,0.2662121457746274
6.0,"[0.255, 0.495, 0.615, 1.215]",4.846153846153846,0.7370587737761124,0.26294122622398763
6.0,"[0.255, 0.495, 0.615, 1.215]",4.897435897435898,0.7403326337070107,0.2596673662928795
6.0,"[0.255, 0.495, 0.615, 1.215]",4.948717948717949,0.743358530861147,0.2566414691387508
6.0,"[0.255, 0.495, 0.615, 1.215]",5.0,0.7458481014943608,0.25415189850564057
