height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.855, 0.375]",3.0,0.7625120031044058,0.23748799689559488
5.0,"[1.095, 0.855, 0.855, 0.375]",3.051282051282051,0.7700066550559025,0.2299933449440983
5.0,"[1.095, 0.855, 0.855, 0.375]",3.1025641025641026,0.7730796304342313,0.22692036956577583
5.0,"[1.095, 0.855, 0.855, 0.375]",3.1538461538461537,0.7714661967630753,0.22853380323694614
5.0,"[1.095, 0.855, 0.855, 0.375]",3.2051282051282053,0.7657578863600578,0.23424211363994563
5.0,"[1.095, 0.855, 0.855, 0.375]",3.2564102564102564,0.7570798996694841,0.24292010033051104
5.0,"[1.095, 0.855, 0.855, 0.375]",3.3076923076923075,0.7467920485163744,0.2532079514836249
5.0,"[1.095, 0.855, 0.855, 0.375]",3.358974358974359,0.736215995357914,0.26378400464209434
5.0,"[1.095, 0.855, 0.855, 0.375]",3.41025641025641,0.7264551450734916,0.27354485492649333
5.0,"[1.095, 0.855, 0.855, 0.375]",3.4615384615384617,0.7183112966293825,0.28168870337064583
5.0,"[1.095, 0.855, 0.855, 0.375]",3.5128205128205128,0.7122719637212666,0.2877280362787387
5.0,"[1.095, 0.855, 0.855, 0.375]",3.564102564102564,0.7085522498027065,0.2914477501972824
5.0,"[1.095, 0.855, 0.855, 0.375]",3.6153846153846154,0.7072093914280231,0.2927906085719981
5.0,"[1.095, 0.855, 0.855, 0.375]",3.6666666666666665,0.7082698285059803,0.2917301714940189
5.0,"[1.095, 0.855, 0.855, 0.375]",3.717948717948718,0.7115981807582147,0.28840181924177904
5.0,"[1.095, 0.855, 0.855, 0.375]",3.769230769230769,0.7166774937146903,0.28332250628530453
5.0,"[1.095, 0.855, 0.855, 0.375]",3.8205128205128203,0.7231530920173802,0.27684690798258155
5.0,"[1.095, 0.855, 0.855, 0.375]",3.871794871794872,0.7298516932031307,0.2701483067968664
5.0,"[1.095, 0.855, 0.855, 0.375]",3.923076923076923,0.7361954784056695,0.263804521594329
5.0,"[1.095, 0.855, 0.855, 0.375]",3.9743589743589745,0.7452512773996429,0.2547487226003754
5.0,"[1.095, 0.855, 0.855, 0.375]",4.0256410256410255,0.7486500842232631,0.25134991577673343
5.0,"[1.095, 0.855, 0.855, 0.375]",4.076923076923077,0.7536307879103331,0.24636921208971435
5.0,"[1.095, 0.855, 0.855, 0.375]",4.128205128205128,0.7577599353006564,0.2422400646993455
5.0,"[1.095, 0.855, 0.855, 0.375]",4.17948717948718,0.7607771528971178,0.23922284710284186
5.0,"[1.095, 0.855, 0.855, 0.375]",4.230769230769231,0.7626036331209846,0.23739636687901639
5.0,"[1.095, 0.855, 0.855, 0.375]",4.282051282051282,0.7632267230121045,0.2367732769878953
5.0,"[1.095, 0.855, 0.855, 0.375]",4.333333333333333,0.7626874039695126,0.23731259603050747
5.0,"[1.095, 0.855, 0.855, 0.375]",4.384615384615385,0.7610724917105511,0.23892750828945272
5.0,"[1.095, 0.855, 0.855, 0.375]",4.435897435897436,0.7585076678074654,0.24149233219255312
5.0,"[1.095, 0.855, 0.855, 0.375]",4.487179487179487,0.7551490637935052,0.24485093620652984
5.0,"[1.095, 0.855, 0.855, 0.375]",4.538461538461538,0.7511768765545443,0.24882312344545665
5.0,"[1.095, 0.855, 0.855, 0.375]",4.589743589743589,0.7467852515911475,0.2532147484086116
5.0,"[1.095, 0.855, 0.855, 0.375]",4.6410256410256405,0.7421688726436863,0.2578311273562978
5.0,"[1.095, 0.855, 0.855, 0.375]",4.6923076923076925,0.7375091644615778,0.26249083553842123
5.0,"[1.095, 0.855, 0.855, 0.375]",4.743589743589744,0.73295810828781,0.2670418917122109
5.0,"[1.095, 0.855, 0.855, 0.375]",4.794871794871795,0.7286266106507204,0.2713733893492811
5.0,"[1.095, 0.855, 0.855, 0.375]",4.846153846153846,0.7245819700614681,0.2754180299385321
5.0,"[1.095, 0.855, 0.855, 0.375]",4.897435897435898,0.7208552006306933,0.27914479936929154
5.0,"[1.095, 0.855, 0.855, 0.375]",4.948717948717949,0.7174543239883032,0.2825456760117003
5.0,"[1.095, 0.855, 0.855, 0.375]",5.0,0.7143778486952999,0.28562215130470164
