height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 1.215, 0.735]",3.0,0.8011274763408206,0.1988725236591723
6.0,"[1.215, 0.855, 1.215, 0.735]",3.051282051282051,0.7952800058443494,0.20471999415565248
6.0,"[1.215, 0.855, 1.215, 0.735]",3.1025641025641026,0.7816938979447984,0.21830610205520087
6.0,"[1.215, 0.855, 1.215, 0.735]",3.1538461538461537,0.7638863737751078,0.23611362622488064
6.0,"[1.215, 0.855, 1.215, 0.735]",3.2051282051282053,0.7463799713016147,0.2536200286983788
6.0,"[1.215, 0.855, 1.215, 0.735]",3.2564102564102564,0.7323555784647563,0.2676444215352404
6.0,"[1.215, 0.855, 1.215, 0.735]",3.3076923076923075,0.7235321270370192,0.27646787296297853
6.0,"[1.215, 0.855, 1.215, 0.735]",3.358974358974359,0.7204765494757854,0.2795234505242157
6.0,"[1.215, 0.855, 1.215, 0.735]",3.41025641025641,0.7229648009371717,0.2770351990628278
6.0,"[1.215, 0.855, 1.215, 0.735]",3.4615384615384617,0.7302171417170088,0.26978285828300813
6.0,"[1.215, 0.855, 1.215, 0.735]",3.5128205128205128,0.7410327366469464,0.25896726335310416
6.0,"[1.215, 0.855, 1.215, 0.735]",3.564102564102564,0.7539198904068399,0.2460801095931612
6.0,"[1.215, 0.855, 1.215, 0.735]",3.6153846153846154,0.7672437498357171,0.2327562501642804
6.0,"[1.215, 0.855, 1.215, 0.735]",3.6666666666666665,0.7793906119455105,0.22060938805448807
6.0,"[1.215, 0.855, 1.215, 0.735]",3.717948717948718,0.7889539525100393,0.21104604748995856
6.0,"[1.215, 0.855, 1.215, 0.735]",3.769230769230769,0.7949130580560122,0.20508694194398558
6.0,"[1.215, 0.855, 1.215, 0.735]",3.8205128205128203,0.796778179504021,0.20322182049598178
6.0,"[1.215, 0.855, 1.215, 0.735]",3.871794871794872,0.7947276407468468,0.20527235925315296
6.0,"[1.215, 0.855, 1.215, 0.735]",3.923076923076923,0.7890777343612937,0.21092226563869595
6.0,"[1.215, 0.855, 1.215, 0.735]",3.9743589743589745,0.7807459307070892,0.21925406929287228
6.0,"[1.215, 0.855, 1.215, 0.735]",4.0256410256410255,0.770729221479197,0.2292707785207964
6.0,"[1.215, 0.855, 1.215, 0.735]",4.076923076923077,0.7599968619277641,0.24000313807223583
6.0,"[1.215, 0.855, 1.215, 0.735]",4.128205128205128,0.7493281550072854,0.2506718449926983
6.0,"[1.215, 0.855, 1.215, 0.735]",4.17948717948718,0.739397957646136,0.26060204235387346
6.0,"[1.215, 0.855, 1.215, 0.735]",4.230769230769231,0.7307208386379764,0.26927916136201063
6.0,"[1.215, 0.855, 1.215, 0.735]",4.282051282051282,0.7235751733935115,0.2764248266064863
6.0,"[1.215, 0.855, 1.215, 0.735]",4.333333333333333,0.7181240007566486,0.28187599924334916
6.0,"[1.215, 0.855, 1.215, 0.735]",4.384615384615385,0.714426545140522,0.28557345485948005
6.0,"[1.215, 0.855, 1.215, 0.735]",4.435897435897436,0.7124639435419883,0.287536056458009
6.0,"[1.215, 0.855, 1.215, 0.735]",4.487179487179487,0.7121603622856554,0.28783963771434623
6.0,"[1.215, 0.855, 1.215, 0.735]",4.538461538461538,0.7134000594319704,0.28659994056800847
6.0,"[1.215, 0.855, 1.215, 0.735]",4.589743589743589,0.7160375068623993,0.28396249313755706
6.0,"[1.215, 0.855, 1.215, 0.735]",4.6410256410256405,0.7199001719270738,0.28009982807292394
6.0,"[1.215, 0.855, 1.215, 0.735]",4.6923076923076925,0.7247942042784072,0.2752057957215928
6.0,"[1.215, 0.855, 1.215, 0.735]",4.743589743589744,0.7305025163766145,0.26949748362340253
6.0,"[1.215, 0.855, 1.215, 0.735]",4.794871794871795,0.7367878447899,0.2632121552100716
6.0,"[1.215, 0.855, 1.215, 0.735]",4.846153846153846,0.7433973765854544,0.25660262341453605
6.0,"[1.215, 0.855, 1.215, 0.735]",4.897435897435898,0.7500705499335456,0.2499294500664556
6.0,"[1.215, 0.855, 1.215, 0.735]",4.948717948717949,0.7565495143025988,0.24345048569738317
6.0,"[1.215, 0.855, 1.215, 0.735]",5.0,0.7625907693979541,0.23740923060201222
