height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.495, 0.375]",3.0,0.7017121102989038,0.29828788970111547
6.0,"[0.375, 0.255, 0.495, 0.375]",3.051282051282051,0.701300112818344,0.29869988718165397
6.0,"[0.375, 0.255, 0.495, 0.375]",3.1025641025641026,0.7019750697203632,0.2980249302797481
6.0,"[0.375, 0.255, 0.495, 0.375]",3.1538461538461537,0.7035102523995286,0.29648974760055774
6.0,"[0.375, 0.255, 0.495, 0.375]",3.2051282051282053,0.7055841853729156,0.29441581462717975
6.0,"[0.375, 0.255, 0.495, 0.375]",3.2564102564102564,0.7078489298768564,0.29215107012313063
6.0,"[0.375, 0.255, 0.495, 0.375]",3.3076923076923075,0.7099826112749088,0.29001738872512384
6.0,"[0.375, 0.255, 0.495, 0.375]",3.358974358974359,0.7117253123751283,0.2882746876248882
6.0,"[0.375, 0.255, 0.495, 0.375]",3.41025641025641,0.7128996533209435,0.2871003466791643
6.0,"[0.375, 0.255, 0.495, 0.375]",3.4615384615384617,0.7134176401343217,0.2865823598656805
6.0,"[0.375, 0.255, 0.495, 0.375]",3.5128205128205128,0.7132759971462597,0.2867240028536035
6.0,"[0.375, 0.255, 0.495, 0.375]",3.564102564102564,0.7125426217663928,0.28745737823331824
6.0,"[0.375, 0.255, 0.495, 0.375]",3.6153846153846154,0.7113375665268996,0.2886624334731011
6.0,"[0.375, 0.255, 0.495, 0.375]",3.6666666666666665,0.7098105462095515,0.29018945379044364
6.0,"[0.375, 0.255, 0.495, 0.375]",3.717948717948718,0.7081186821187733,0.2918813178813304
6.0,"[0.375, 0.255, 0.495, 0.375]",3.769230769230769,0.7064096054595332,0.29359039454046515
6.0,"[0.375, 0.255, 0.495, 0.375]",3.8205128205128203,0.7048168230901312,0.2951831769099604
6.0,"[0.375, 0.255, 0.495, 0.375]",3.871794871794872,0.7034228165496084,0.2965771834502895
6.0,"[0.375, 0.255, 0.495, 0.375]",3.923076923076923,0.702312518857855,0.2976874811421429
6.0,"[0.375, 0.255, 0.495, 0.375]",3.9743589743589745,0.7015217085607753,0.2984782914391508
6.0,"[0.375, 0.255, 0.495, 0.375]",4.0256410256410255,0.7010650584630356,0.29893494153696537
6.0,"[0.375, 0.255, 0.495, 0.375]",4.076923076923077,0.7009367871732212,0.29906321282700526
6.0,"[0.375, 0.255, 0.495, 0.375]",4.128205128205128,0.7011147246044629,0.2988852753955368
6.0,"[0.375, 0.255, 0.495, 0.375]",4.17948717948718,0.7015622404988945,0.29843775950098017
6.0,"[0.375, 0.255, 0.495, 0.375]",4.230769230769231,0.702240319063236,0.29775968093676475
6.0,"[0.375, 0.255, 0.495, 0.375]",4.282051282051282,0.703099955079949,0.2969000449200561
6.0,"[0.375, 0.255, 0.495, 0.375]",4.333333333333333,0.7040908531272683,0.29590914687285297
6.0,"[0.375, 0.255, 0.495, 0.375]",4.384615384615385,0.7051628023375253,0.29483719766247407
6.0,"[0.375, 0.255, 0.495, 0.375]",4.435897435897436,0.7062675079784773,0.2937324920214681
6.0,"[0.375, 0.255, 0.495, 0.375]",4.487179487179487,0.7073599861058765,0.2926400138941729
6.0,"[0.375, 0.255, 0.495, 0.375]",4.538461538461538,0.7083997531432357,0.2916002468567908
6.0,"[0.375, 0.255, 0.495, 0.375]",4.589743589743589,0.7093515816333041,0.290648418366777
6.0,"[0.375, 0.255, 0.495, 0.375]",4.6410256410256405,0.7101849675298445,0.2898150324703205
6.0,"[0.375, 0.255, 0.495, 0.375]",4.6923076923076925,0.7108777453274314,0.2891222546724445
6.0,"[0.375, 0.255, 0.495, 0.375]",4.743589743589744,0.711413164392579,0.2885868356072413
6.0,"[0.375, 0.255, 0.495, 0.375]",4.794871794871795,0.711781133622833,0.2882188663771691
6.0,"[0.375, 0.255, 0.495, 0.375]",4.846153846153846,0.7119784291430881,0.2880215708569095
6.0,"[0.375, 0.255, 0.495, 0.375]",4.897435897435898,0.7120081392618061,0.2879918607382117
6.0,"[0.375, 0.255, 0.495, 0.375]",4.948717948717949,0.7118787639231062,0.2881212360765243
6.0,"[0.375, 0.255, 0.495, 0.375]",5.0,0.7116030320225352,0.2883969679777637
