height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.255, 0.255]",3.0,0.7123175437011715,0.28768245629880335
1.0,"[0.255, 0.855, 0.255, 0.255]",3.051282051282051,0.7129693643407277,0.2870306356592662
1.0,"[0.255, 0.855, 0.255, 0.255]",3.1025641025641026,0.7136004351525647,0.28639956484743845
1.0,"[0.255, 0.855, 0.255, 0.255]",3.1538461538461537,0.714207278130157,0.28579272186984495
1.0,"[0.255, 0.855, 0.255, 0.255]",3.2051282051282053,0.714787100390747,0.28521289960925533
1.0,"[0.255, 0.855, 0.255, 0.255]",3.2564102564102564,0.7153378417719702,0.28466215822803215
1.0,"[0.255, 0.855, 0.255, 0.255]",3.3076923076923075,0.7158581521729368,0.2841418478266933
1.0,"[0.255, 0.855, 0.255, 0.255]",3.358974358974359,0.7163473522641081,0.28365264773588816
1.0,"[0.255, 0.855, 0.255, 0.255]",3.41025641025641,0.7168054043082875,0.2831945956917089
1.0,"[0.255, 0.855, 0.255, 0.255]",3.4615384615384617,0.7172325466752607,0.28276745332474507
1.0,"[0.255, 0.855, 0.255, 0.255]",3.5128205128205128,0.7176306210379405,0.28236937896205894
1.0,"[0.255, 0.855, 0.255, 0.255]",3.564102564102564,0.7180017332207825,0.28199826677928297
1.0,"[0.255, 0.855, 0.255, 0.255]",3.6153846153846154,0.7183493842404428,0.28165061575968364
1.0,"[0.255, 0.855, 0.255, 0.255]",3.6666666666666665,0.7186792269158344,0.28132077308416426
1.0,"[0.255, 0.855, 0.255, 0.255]",3.717948717948718,0.7190036296299455,0.28099637037011604
1.0,"[0.255, 0.855, 0.255, 0.255]",3.769230769230769,0.7193577351956155,0.2806422648043857
1.0,"[0.255, 0.855, 0.255, 0.255]",3.8205128205128203,0.7201060199212689,0.2798939800787316
1.0,"[0.255, 0.855, 0.255, 0.255]",3.871794871794872,0.7199479949723979,0.2800520050276055
1.0,"[0.255, 0.855, 0.255, 0.255]",3.923076923076923,0.7199443597158381,0.28005564028416186
1.0,"[0.255, 0.855, 0.255, 0.255]",3.9743589743589745,0.7199352688312638,0.28006473116873276
1.0,"[0.255, 0.855, 0.255, 0.255]",4.0256410256410255,0.7199137317403346,0.28008626825966443
1.0,"[0.255, 0.855, 0.255, 0.255]",4.076923076923077,0.7198797916022398,0.28012020839786006
1.0,"[0.255, 0.855, 0.255, 0.255]",4.128205128205128,0.7198342170693199,0.2801657829309508
1.0,"[0.255, 0.855, 0.255, 0.255]",4.17948717948718,0.7197775634611818,0.28022243653918694
1.0,"[0.255, 0.855, 0.255, 0.255]",4.230769230769231,0.7197108884466259,0.2802891115536913
1.0,"[0.255, 0.855, 0.255, 0.255]",4.282051282051282,0.7196347602235496,0.2803652397764524
1.0,"[0.255, 0.855, 0.255, 0.255]",4.333333333333333,0.7195498161300539,0.28045018386994713
1.0,"[0.255, 0.855, 0.255, 0.255]",4.384615384615385,0.7194566385180453,0.28054336148196607
1.0,"[0.255, 0.855, 0.255, 0.255]",4.435897435897436,0.719355911492253,0.2806440885083374
1.0,"[0.255, 0.855, 0.255, 0.255]",4.487179487179487,0.7192481976041064,0.28075180239589187
1.0,"[0.255, 0.855, 0.255, 0.255]",4.538461538461538,0.7191340855975632,0.28086591440243663
1.0,"[0.255, 0.855, 0.255, 0.255]",4.589743589743589,0.7190142079838552,0.2809857920166254
1.0,"[0.255, 0.855, 0.255, 0.255]",4.6410256410256405,0.7188889266225997,0.2811110733772596
1.0,"[0.255, 0.855, 0.255, 0.255]",4.6923076923076925,0.7187589976358191,0.2812410023641773
1.0,"[0.255, 0.855, 0.255, 0.255]",4.743589743589744,0.7186249597326484,0.2813750402671711
1.0,"[0.255, 0.855, 0.255, 0.255]",4.794871794871795,0.7184872999009427,0.28151270009905577
1.0,"[0.255, 0.855, 0.255, 0.255]",4.846153846153846,0.718346517733154,0.2816534822668473
1.0,"[0.255, 0.855, 0.255, 0.255]",4.897435897435898,0.7182031149903595,0.28179688500948175
1.0,"[0.255, 0.855, 0.255, 0.255]",4.948717948717949,0.7180576020529257,0.28194239794707415
1.0,"[0.255, 0.855, 0.255, 0.255]",5.0,0.7179105118957747,0.282089488104223
