height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.975, 0.255]",3.0,0.7446366653355956,0.2553633346643743
7.0,"[1.215, 0.735, 0.975, 0.255]",3.051282051282051,0.735062415380959,0.2649375846189902
7.0,"[1.215, 0.735, 0.975, 0.255]",3.1025641025641026,0.7345093494410674,0.26549065055900184
7.0,"[1.215, 0.735, 0.975, 0.255]",3.1538461538461537,0.7420941322831742,0.25790586771684054
7.0,"[1.215, 0.735, 0.975, 0.255]",3.2051282051282053,0.7550991605924303,0.2449008394075791
7.0,"[1.215, 0.735, 0.975, 0.255]",3.2564102564102564,0.7698534243613125,0.23014657563869628
7.0,"[1.215, 0.735, 0.975, 0.255]",3.3076923076923075,0.7826088669266406,0.21739113307336386
7.0,"[1.215, 0.735, 0.975, 0.255]",3.358974358974359,0.7903885159295244,0.20961148407047944
7.0,"[1.215, 0.735, 0.975, 0.255]",3.41025641025641,0.7917333466926232,0.20826665330742375
7.0,"[1.215, 0.735, 0.975, 0.255]",3.4615384615384617,0.7869340998467119,0.21306590015325574
7.0,"[1.215, 0.735, 0.975, 0.255]",3.5128205128205128,0.777462774925715,0.22253722507428195
7.0,"[1.215, 0.735, 0.975, 0.255]",3.564102564102564,0.7653496697299979,0.23465033026999724
7.0,"[1.215, 0.735, 0.975, 0.255]",3.6153846153846154,0.7528329168417762,0.2471670831582216
7.0,"[1.215, 0.735, 0.975, 0.255]",3.6666666666666665,0.7417777510583823,0.2582222489416244
7.0,"[1.215, 0.735, 0.975, 0.255]",3.717948717948718,0.7332183407073563,0.26678165929264497
7.0,"[1.215, 0.735, 0.975, 0.255]",3.769230769230769,0.7273200460443607,0.2726799539555656
7.0,"[1.215, 0.735, 0.975, 0.255]",3.8205128205128203,0.7283136129611629,0.2716863870388394
7.0,"[1.215, 0.735, 0.975, 0.255]",3.871794871794872,0.7272977530527344,0.2727022469473773
7.0,"[1.215, 0.735, 0.975, 0.255]",3.923076923076923,0.7302578189787516,0.26974218102129394
7.0,"[1.215, 0.735, 0.975, 0.255]",3.9743589743589745,0.735340104135527,0.26465989586446104
7.0,"[1.215, 0.735, 0.975, 0.255]",4.0256410256410255,0.7429744427655045,0.2570255572344959
7.0,"[1.215, 0.735, 0.975, 0.255]",4.076923076923077,0.749331400578161,0.25066859942183617
7.0,"[1.215, 0.735, 0.975, 0.255]",4.128205128205128,0.7565689714392398,0.24343102856078544
7.0,"[1.215, 0.735, 0.975, 0.255]",4.17948717948718,0.7631442653500553,0.23685573464993837
7.0,"[1.215, 0.735, 0.975, 0.255]",4.230769230769231,0.76839757069092,0.23160242930894998
7.0,"[1.215, 0.735, 0.975, 0.255]",4.282051282051282,0.7718197565363778,0.22818024346362764
7.0,"[1.215, 0.735, 0.975, 0.255]",4.333333333333333,0.7731072337054221,0.2268927662945801
7.0,"[1.215, 0.735, 0.975, 0.255]",4.384615384615385,0.7721790588806505,0.22782094111934775
7.0,"[1.215, 0.735, 0.975, 0.255]",4.435897435897436,0.7691582667277175,0.23084173327232418
7.0,"[1.215, 0.735, 0.975, 0.255]",4.487179487179487,0.7643275921081142,0.23567240789193417
7.0,"[1.215, 0.735, 0.975, 0.255]",4.538461538461538,0.7580778403510955,0.24192215964890385
7.0,"[1.215, 0.735, 0.975, 0.255]",4.589743589743589,0.7508533162496072,0.2491466837503988
7.0,"[1.215, 0.735, 0.975, 0.255]",4.6410256410256405,0.7431052066102121,0.2568947933897818
7.0,"[1.215, 0.735, 0.975, 0.255]",4.6923076923076925,0.7352613375589285,0.26473866244106997
7.0,"[1.215, 0.735, 0.975, 0.255]",4.743589743589744,0.7277038134488145,0.27229618655115995
7.0,"[1.215, 0.735, 0.975, 0.255]",4.794871794871795,0.7207533204594287,0.2792466795405782
7.0,"[1.215, 0.735, 0.975, 0.255]",4.846153846153846,0.7146564632195227,0.2853435367804738
7.0,"[1.215, 0.735, 0.975, 0.255]",4.897435897435898,0.7095773147763849,0.2904226852236516
7.0,"[1.215, 0.735, 0.975, 0.255]",4.948717948717949,0.7055971854674198,0.2944028145325883
7.0,"[1.215, 0.735, 0.975, 0.255]",5.0,0.7027278991453899,0.29727210085461186
