height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.975, 0.975]",3.0,0.7100688760721682,0.2899311239278097
3.0,"[0.495, 0.375, 0.975, 0.975]",3.051282051282051,0.7056632401419162,0.294336759858083
3.0,"[0.495, 0.375, 0.975, 0.975]",3.1025641025641026,0.7020824026073615,0.2979175973926674
3.0,"[0.495, 0.375, 0.975, 0.975]",3.1538461538461537,0.699414752721204,0.300585247278748
3.0,"[0.495, 0.375, 0.975, 0.975]",3.2051282051282053,0.6977402959568837,0.30225970404311686
3.0,"[0.495, 0.375, 0.975, 0.975]",3.2564102564102564,0.6970884570451827,0.30291154295478706
3.0,"[0.495, 0.375, 0.975, 0.975]",3.3076923076923075,0.6974440043663757,0.3025559956336221
3.0,"[0.495, 0.375, 0.975, 0.975]",3.358974358974359,0.6987555648689042,0.3012444351310949
3.0,"[0.495, 0.375, 0.975, 0.975]",3.41025641025641,0.7009415617615024,0.2990584382385693
3.0,"[0.495, 0.375, 0.975, 0.975]",3.4615384615384617,0.7038938393587224,0.2961061606412701
3.0,"[0.495, 0.375, 0.975, 0.975]",3.5128205128205128,0.7074845573971227,0.29251544260288054
3.0,"[0.495, 0.375, 0.975, 0.975]",3.564102564102564,0.7115683149198114,0.28843168508017003
3.0,"[0.495, 0.375, 0.975, 0.975]",3.6153846153846154,0.7159898831462972,0.2840101168537053
3.0,"[0.495, 0.375, 0.975, 0.975]",3.6666666666666665,0.7205914327022425,0.27940856729775604
3.0,"[0.495, 0.375, 0.975, 0.975]",3.717948717948718,0.7252184510668209,0.27478154893318024
3.0,"[0.495, 0.375, 0.975, 0.975]",3.769230769230769,0.7297337427617596,0.2702662572382399
3.0,"[0.495, 0.375, 0.975, 0.975]",3.8205128205128203,0.7341920085961988,0.2658079914038098
3.0,"[0.495, 0.375, 0.975, 0.975]",3.871794871794872,0.7379653730194555,0.26203462698052854
3.0,"[0.495, 0.375, 0.975, 0.975]",3.923076923076923,0.7415297581550785,0.25847024184493755
3.0,"[0.495, 0.375, 0.975, 0.975]",3.9743589743589745,0.7446192564439491,0.2553807435560503
3.0,"[0.495, 0.375, 0.975, 0.975]",4.0256410256410255,0.7471996087094389,0.252800391290588
3.0,"[0.495, 0.375, 0.975, 0.975]",4.076923076923077,0.7492580153847055,0.2507419846152957
3.0,"[0.495, 0.375, 0.975, 0.975]",4.128205128205128,0.7507970859190445,0.24920291408096942
3.0,"[0.495, 0.375, 0.975, 0.975]",4.17948717948718,0.7518315696462301,0.24816843035377922
3.0,"[0.495, 0.375, 0.975, 0.975]",4.230769230769231,0.752386482263968,0.2476135177360293
3.0,"[0.495, 0.375, 0.975, 0.975]",4.282051282051282,0.7524929251145902,0.2475070748854165
3.0,"[0.495, 0.375, 0.975, 0.975]",4.333333333333333,0.7521864298112689,0.24781357018886338
3.0,"[0.495, 0.375, 0.975, 0.975]",4.384615384615385,0.7515047608550124,0.24849523914490423
3.0,"[0.495, 0.375, 0.975, 0.975]",4.435897435897436,0.750486258323461,0.24951374167649104
3.0,"[0.495, 0.375, 0.975, 0.975]",4.487179487179487,0.7491680363261009,0.2508319636738991
3.0,"[0.495, 0.375, 0.975, 0.975]",4.538461538461538,0.7475860012314754,0.2524139987685248
3.0,"[0.495, 0.375, 0.975, 0.975]",4.589743589743589,0.7457743671782474,0.2542256328217745
3.0,"[0.495, 0.375, 0.975, 0.975]",4.6410256410256405,0.7437632336939334,0.25623676630607356
3.0,"[0.495, 0.375, 0.975, 0.975]",4.6923076923076925,0.7415796088780602,0.2584203911219391
3.0,"[0.495, 0.375, 0.975, 0.975]",4.743589743589744,0.7392468291803682,0.2607531708196299
3.0,"[0.495, 0.375, 0.975, 0.975]",4.794871794871795,0.7367843167319073,0.2632156832680892
3.0,"[0.495, 0.375, 0.975, 0.975]",4.846153846153846,0.7342073012994464,0.26579269870054034
3.0,"[0.495, 0.375, 0.975, 0.975]",4.897435897435898,0.7315264597315928,0.26847354026840725
3.0,"[0.495, 0.375, 0.975, 0.975]",4.948717948717949,0.7287473936378144,0.27125260636218884
3.0,"[0.495, 0.375, 0.975, 0.975]",5.0,0.7258698287231606,0.274130171276837
