height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.855, 0.255]",3.0,0.7123175437011663,0.28768245629882283
1.0,"[0.255, 0.255, 0.855, 0.255]",3.051282051282051,0.7129693643407355,0.28703063565926457
1.0,"[0.255, 0.255, 0.855, 0.255]",3.1025641025641026,0.7136004351525681,0.2863995648473702
1.0,"[0.255, 0.255, 0.855, 0.255]",3.1538461538461537,0.7142072781301679,0.2857927218701647
1.0,"[0.255, 0.255, 0.855, 0.255]",3.2051282051282053,0.7147871003907473,0.28521289960916235
1.0,"[0.255, 0.255, 0.855, 0.255]",3.2564102564102564,0.7153378417719632,0.284662158227662
1.0,"[0.255, 0.255, 0.855, 0.255]",3.3076923076923075,0.7158581521729495,0.28414184782708035
1.0,"[0.255, 0.255, 0.855, 0.255]",3.358974358974359,0.7163473522641088,0.28365264773581783
1.0,"[0.255, 0.255, 0.855, 0.255]",3.41025641025641,0.7168054043082911,0.2831945956917092
1.0,"[0.255, 0.255, 0.855, 0.255]",3.4615384615384617,0.717232546675255,0.28276745332473635
1.0,"[0.255, 0.255, 0.855, 0.255]",3.5128205128205128,0.7176306210379347,0.28236937896205294
1.0,"[0.255, 0.255, 0.855, 0.255]",3.564102564102564,0.7180017332207824,0.2819982667792187
1.0,"[0.255, 0.255, 0.855, 0.255]",3.6153846153846154,0.7183493842404471,0.2816506157593792
1.0,"[0.255, 0.255, 0.855, 0.255]",3.6666666666666665,0.7186792269158322,0.2813207730841676
1.0,"[0.255, 0.255, 0.855, 0.255]",3.717948717948718,0.7190036296299411,0.28099637037005953
1.0,"[0.255, 0.255, 0.855, 0.255]",3.769230769230769,0.7193577351956121,0.2806422648043881
1.0,"[0.255, 0.255, 0.855, 0.255]",3.8205128205128203,0.7201060199212672,0.27989398007879696
1.0,"[0.255, 0.255, 0.855, 0.255]",3.871794871794872,0.7199479949723934,0.2800520050274255
1.0,"[0.255, 0.255, 0.855, 0.255]",3.923076923076923,0.7199443597158319,0.2800556402847921
1.0,"[0.255, 0.255, 0.855, 0.255]",3.9743589743589745,0.7199352688312578,0.28006473116827735
1.0,"[0.255, 0.255, 0.855, 0.255]",4.0256410256410255,0.7199137317403314,0.28008626825919325
1.0,"[0.255, 0.255, 0.855, 0.255]",4.076923076923077,0.7198797916022335,0.28012020839766383
1.0,"[0.255, 0.255, 0.855, 0.255]",4.128205128205128,0.7198342170693248,0.28016578293067523
1.0,"[0.255, 0.255, 0.855, 0.255]",4.17948717948718,0.719777563461179,0.2802224365389239
1.0,"[0.255, 0.255, 0.855, 0.255]",4.230769230769231,0.7197108884466257,0.2802891115533731
1.0,"[0.255, 0.255, 0.855, 0.255]",4.282051282051282,0.7196347602235462,0.2803652397760564
1.0,"[0.255, 0.255, 0.855, 0.255]",4.333333333333333,0.7195498161300563,0.2804501838699441
1.0,"[0.255, 0.255, 0.855, 0.255]",4.384615384615385,0.7194566385180409,0.2805433614818418
1.0,"[0.255, 0.255, 0.855, 0.255]",4.435897435897436,0.7193559114922498,0.280644088507705
1.0,"[0.255, 0.255, 0.855, 0.255]",4.487179487179487,0.7192481976041118,0.2807518023959263
1.0,"[0.255, 0.255, 0.855, 0.255]",4.538461538461538,0.7191340855975579,0.2808659144022821
1.0,"[0.255, 0.255, 0.855, 0.255]",4.589743589743589,0.7190142079838494,0.2809857920161414
1.0,"[0.255, 0.255, 0.855, 0.255]",4.6410256410256405,0.718888926622597,0.2811110733773892
1.0,"[0.255, 0.255, 0.855, 0.255]",4.6923076923076925,0.7187589976358222,0.281241002364178
1.0,"[0.255, 0.255, 0.855, 0.255]",4.743589743589744,0.7186249597326394,0.2813750402673346
1.0,"[0.255, 0.255, 0.855, 0.255]",4.794871794871795,0.7184872999009441,0.28151270009908835
1.0,"[0.255, 0.255, 0.855, 0.255]",4.846153846153846,0.7183465177331552,0.28165348226684495
1.0,"[0.255, 0.255, 0.855, 0.255]",4.897435897435898,0.7182031149903627,0.28179688500963856
1.0,"[0.255, 0.255, 0.855, 0.255]",4.948717948717949,0.7180576020529297,0.2819423979471061
1.0,"[0.255, 0.255, 0.855, 0.255]",5.0,0.717910511895776,0.2820894881042853
