height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.135, 0.735]",3.0,0.7170451938041397,0.2829548061958537
3.0,"[0.495, 1.095, 0.135, 0.735]",3.051282051282051,0.7129213915431057,0.2870786084568915
3.0,"[0.495, 1.095, 0.135, 0.735]",3.1025641025641026,0.7096941135171269,0.2903058864828644
3.0,"[0.495, 1.095, 0.135, 0.735]",3.1538461538461537,0.7074469971429618,0.2925530028570348
3.0,"[0.495, 1.095, 0.135, 0.735]",3.2051282051282053,0.706202676327754,0.2937973236722469
3.0,"[0.495, 1.095, 0.135, 0.735]",3.2564102564102564,0.7059421903235426,0.2940578096764635
3.0,"[0.495, 1.095, 0.135, 0.735]",3.3076923076923075,0.7066146828535776,0.29338531714639066
3.0,"[0.495, 1.095, 0.135, 0.735]",3.358974358974359,0.7081420334292028,0.2918579665708001
3.0,"[0.495, 1.095, 0.135, 0.735]",3.41025641025641,0.7104220603653746,0.2895779396345607
3.0,"[0.495, 1.095, 0.135, 0.735]",3.4615384615384617,0.7133322660858903,0.28666773391411154
3.0,"[0.495, 1.095, 0.135, 0.735]",3.5128205128205128,0.7167367031171069,0.2832632968828674
3.0,"[0.495, 1.095, 0.135, 0.735]",3.564102564102564,0.7204921177346584,0.27950788226431406
3.0,"[0.495, 1.095, 0.135, 0.735]",3.6153846153846154,0.7244580022596637,0.2755419977403147
3.0,"[0.495, 1.095, 0.135, 0.735]",3.6666666666666665,0.7285092192448666,0.2714907807551324
3.0,"[0.495, 1.095, 0.135, 0.735]",3.717948717948718,0.7325624361006193,0.26743756389940443
3.0,"[0.495, 1.095, 0.135, 0.735]",3.769230769230769,0.736696739576834,0.26330326042316515
3.0,"[0.495, 1.095, 0.135, 0.735]",3.8205128205128203,0.7542188121688306,0.2457811878312312
3.0,"[0.495, 1.095, 0.135, 0.735]",3.871794871794872,0.7429160665888129,0.2570839334111107
3.0,"[0.495, 1.095, 0.135, 0.735]",3.923076923076923,0.7450452863651122,0.2549547136348865
3.0,"[0.495, 1.095, 0.135, 0.735]",3.9743589743589745,0.7470230955708033,0.252976904429204
3.0,"[0.495, 1.095, 0.135, 0.735]",4.0256410256410255,0.7486510548942711,0.25134894510572586
3.0,"[0.495, 1.095, 0.135, 0.735]",4.076923076923077,0.7498690794914274,0.250130920508635
3.0,"[0.495, 1.095, 0.135, 0.735]",4.128205128205128,0.7506656871919667,0.24933431280803653
3.0,"[0.495, 1.095, 0.135, 0.735]",4.17948717948718,0.7510529065967377,0.24894709340258567
3.0,"[0.495, 1.095, 0.135, 0.735]",4.230769230769231,0.7510547578615524,0.24894524213845043
3.0,"[0.495, 1.095, 0.135, 0.735]",4.282051282051282,0.7507015382154335,0.24929846178456536
3.0,"[0.495, 1.095, 0.135, 0.735]",4.333333333333333,0.7500268378362951,0.24997316216370652
3.0,"[0.495, 1.095, 0.135, 0.735]",4.384615384615385,0.7490647562977744,0.25093524370222053
3.0,"[0.495, 1.095, 0.135, 0.735]",4.435897435897436,0.7478513612750786,0.25214863872492266
3.0,"[0.495, 1.095, 0.135, 0.735]",4.487179487179487,0.7464199514327893,0.25358004856721134
3.0,"[0.495, 1.095, 0.135, 0.735]",4.538461538461538,0.7448026628820354,0.2551973371179043
3.0,"[0.495, 1.095, 0.135, 0.735]",4.589743589743589,0.7430299317826138,0.2569700682173817
3.0,"[0.495, 1.095, 0.135, 0.735]",4.6410256410256405,0.741128991806259,0.25887100819373415
3.0,"[0.495, 1.095, 0.135, 0.735]",4.6923076923076925,0.7391245541127912,0.2608754458872247
3.0,"[0.495, 1.095, 0.135, 0.735]",4.743589743589744,0.7370383134288383,0.2629616865711189
3.0,"[0.495, 1.095, 0.135, 0.735]",4.794871794871795,0.7348888614147143,0.2651111385852857
3.0,"[0.495, 1.095, 0.135, 0.735]",4.846153846153846,0.732691495152432,0.26730850484756646
3.0,"[0.495, 1.095, 0.135, 0.735]",4.897435897435898,0.7304579962768118,0.26954200372318776
3.0,"[0.495, 1.095, 0.135, 0.735]",4.948717948717949,0.7281963292871237,0.2718036707128778
3.0,"[0.495, 1.095, 0.135, 0.735]",5.0,0.7259101952536301,0.27408980474637074
