height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.735, 0.255]",3.0,0.7097820613534045,0.29021793864659734
7.0,"[0.135, 0.735, 0.735, 0.255]",3.051282051282051,0.7176320338532463,0.2823679661467537
7.0,"[0.135, 0.735, 0.735, 0.255]",3.1025641025641026,0.7247852513581887,0.2752147486417939
7.0,"[0.135, 0.735, 0.735, 0.255]",3.1538461538461537,0.7290410641308103,0.27095893586923303
7.0,"[0.135, 0.735, 0.735, 0.255]",3.2051282051282053,0.7296173445068357,0.27038265549316115
7.0,"[0.135, 0.735, 0.735, 0.255]",3.2564102564102564,0.7266336298633687,0.27336637013663234
7.0,"[0.135, 0.735, 0.735, 0.255]",3.3076923076923075,0.7210923582540231,0.2789076417452784
7.0,"[0.135, 0.735, 0.735, 0.255]",3.358974358974359,0.7149800845605239,0.2850199154394755
7.0,"[0.135, 0.735, 0.735, 0.255]",3.41025641025641,0.7101736806262239,0.2898263193737802
7.0,"[0.135, 0.735, 0.735, 0.255]",3.4615384615384617,0.7069626492334482,0.2930373507665445
7.0,"[0.135, 0.735, 0.735, 0.255]",3.5128205128205128,0.7045023337562702,0.2954976662437276
7.0,"[0.135, 0.735, 0.735, 0.255]",3.564102564102564,0.701965989776566,0.2980340102233729
7.0,"[0.135, 0.735, 0.735, 0.255]",3.6153846153846154,0.6988946999895644,0.30110530001043134
7.0,"[0.135, 0.735, 0.735, 0.255]",3.6666666666666665,0.6957802108018745,0.3042197891981299
7.0,"[0.135, 0.735, 0.735, 0.255]",3.717948717948718,0.6970311861383627,0.30296881386164115
7.0,"[0.135, 0.735, 0.735, 0.255]",3.769230769230769,0.7062547770602985,0.29374522293970123
7.0,"[0.135, 0.735, 0.735, 0.255]",3.8205128205128203,0.7193425799063833,0.28065742009363387
7.0,"[0.135, 0.735, 0.735, 0.255]",3.871794871794872,0.7133472345130251,0.28665276548703833
7.0,"[0.135, 0.735, 0.735, 0.255]",3.923076923076923,0.7253666538748857,0.274633346125115
7.0,"[0.135, 0.735, 0.735, 0.255]",3.9743589743589745,0.7242103257292006,0.2757896742707998
7.0,"[0.135, 0.735, 0.735, 0.255]",4.0256410256410255,0.7255761526307242,0.2744238473692872
7.0,"[0.135, 0.735, 0.735, 0.255]",4.076923076923077,0.7264492586388791,0.27355074136111995
7.0,"[0.135, 0.735, 0.735, 0.255]",4.128205128205128,0.7265226830152725,0.2734773169847257
7.0,"[0.135, 0.735, 0.735, 0.255]",4.17948717948718,0.7257687721541434,0.2742312278458554
7.0,"[0.135, 0.735, 0.735, 0.255]",4.230769230769231,0.7242680598149742,0.2757319401850106
7.0,"[0.135, 0.735, 0.735, 0.255]",4.282051282051282,0.7221598632830906,0.2778401367170009
7.0,"[0.135, 0.735, 0.735, 0.255]",4.333333333333333,0.7196154434463868,0.2803845565536141
7.0,"[0.135, 0.735, 0.735, 0.255]",4.384615384615385,0.7168166855837909,0.28318331441629097
7.0,"[0.135, 0.735, 0.735, 0.255]",4.435897435897436,0.7139400832395078,0.28605991676049763
7.0,"[0.135, 0.735, 0.735, 0.255]",4.487179487179487,0.7111449714478818,0.28885502855207923
7.0,"[0.135, 0.735, 0.735, 0.255]",4.538461538461538,0.7085663890904703,0.29143361090953
7.0,"[0.135, 0.735, 0.735, 0.255]",4.589743589743589,0.7063113657788463,0.2936886342212006
7.0,"[0.135, 0.735, 0.735, 0.255]",4.6410256410256405,0.7044575273339166,0.29554247266608075
7.0,"[0.135, 0.735, 0.735, 0.255]",4.6923076923076925,0.7030557275531067,0.29694427244686483
7.0,"[0.135, 0.735, 0.735, 0.255]",4.743589743589744,0.7021306400587555,0.29786935994138863
7.0,"[0.135, 0.735, 0.735, 0.255]",4.794871794871795,0.7016845403342663,0.29831545966573403
7.0,"[0.135, 0.735, 0.735, 0.255]",4.846153846153846,0.7017008434481883,0.2982991565518743
7.0,"[0.135, 0.735, 0.735, 0.255]",4.897435897435898,0.702147547645128,0.2978524523548742
7.0,"[0.135, 0.735, 0.735, 0.255]",4.948717948717949,0.7029804946634856,0.29701950533647387
7.0,"[0.135, 0.735, 0.735, 0.255]",5.0,0.7041462997659248,0.29585370023400037
