height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.975, 0.495]",3.0,0.7390924345985592,0.26090756540143484
7.0,"[1.215, 0.855, 0.975, 0.495]",3.051282051282051,0.7265302650289478,0.27346973497104354
7.0,"[1.215, 0.855, 0.975, 0.495]",3.1025641025641026,0.7227467832581151,0.27725321674188474
7.0,"[1.215, 0.855, 0.975, 0.495]",3.1538461538461537,0.727972964229012,0.27202703577097664
7.0,"[1.215, 0.855, 0.975, 0.495]",3.2051282051282053,0.7403388814525017,0.25966111854750135
7.0,"[1.215, 0.855, 0.975, 0.495]",3.2564102564102564,0.7564373917313626,0.24356260826863896
7.0,"[1.215, 0.855, 0.975, 0.495]",3.3076923076923075,0.7721859160745488,0.227814083925451
7.0,"[1.215, 0.855, 0.975, 0.495]",3.358974358974359,0.7837910348986614,0.2162089651013423
7.0,"[1.215, 0.855, 0.975, 0.495]",3.41025641025641,0.7886900171959853,0.21130998280401164
7.0,"[1.215, 0.855, 0.975, 0.495]",3.4615384615384617,0.7862188037572974,0.21378119624269773
7.0,"[1.215, 0.855, 0.975, 0.495]",3.5128205128205128,0.7776082029028738,0.2223917970971328
7.0,"[1.215, 0.855, 0.975, 0.495]",3.564102564102564,0.7651876515306008,0.23481234846941357
7.0,"[1.215, 0.855, 0.975, 0.495]",3.6153846153846154,0.7514800151795107,0.24851998482048818
7.0,"[1.215, 0.855, 0.975, 0.495]",3.6666666666666665,0.7386875429381057,0.26131245706186507
7.0,"[1.215, 0.855, 0.975, 0.495]",3.717948717948718,0.7283430673801243,0.2716569326198763
7.0,"[1.215, 0.855, 0.975, 0.495]",3.769230769230769,0.7212148031213691,0.2787851968786682
7.0,"[1.215, 0.855, 0.975, 0.495]",3.8205128205128203,0.7184021249804702,0.28159787501953054
7.0,"[1.215, 0.855, 0.975, 0.495]",3.871794871794872,0.7185788758464701,0.28142112415352766
7.0,"[1.215, 0.855, 0.975, 0.495]",3.923076923076923,0.7209150162754312,0.2790849837245088
7.0,"[1.215, 0.855, 0.975, 0.495]",3.9743589743589745,0.7261120593984537,0.2738879406015508
7.0,"[1.215, 0.855, 0.975, 0.495]",4.0256410256410255,0.7332607846070155,0.26673921539298323
7.0,"[1.215, 0.855, 0.975, 0.495]",4.076923076923077,0.7418794082539912,0.258120591746008
7.0,"[1.215, 0.855, 0.975, 0.495]",4.128205128205128,0.7503308795297443,0.24966912047025275
7.0,"[1.215, 0.855, 0.975, 0.495]",4.17948717948718,0.7584673093384235,0.2415326906615772
7.0,"[1.215, 0.855, 0.975, 0.495]",4.230769230769231,0.765421003579019,0.2345789964209933
7.0,"[1.215, 0.855, 0.975, 0.495]",4.282051282051282,0.7705772542997527,0.2294227457002456
7.0,"[1.215, 0.855, 0.975, 0.495]",4.333333333333333,0.773530554192354,0.22646944580764808
7.0,"[1.215, 0.855, 0.975, 0.495]",4.384615384615385,0.7741085295814477,0.22589147041856267
7.0,"[1.215, 0.855, 0.975, 0.495]",4.435897435897436,0.7723618048212646,0.2276381951787366
7.0,"[1.215, 0.855, 0.975, 0.495]",4.487179487179487,0.7685247245973162,0.231475275402701
7.0,"[1.215, 0.855, 0.975, 0.495]",4.538461538461538,0.7629665847744505,0.23703341522554713
7.0,"[1.215, 0.855, 0.975, 0.495]",4.589743589743589,0.756136510176517,0.24386348982348827
7.0,"[1.215, 0.855, 0.975, 0.495]",4.6410256410256405,0.7485111413842596,0.25148885861572934
7.0,"[1.215, 0.855, 0.975, 0.495]",4.6923076923076925,0.7405546646217497,0.25944533537822323
7.0,"[1.215, 0.855, 0.975, 0.495]",4.743589743589744,0.7326881019609146,0.2673118980390852
7.0,"[1.215, 0.855, 0.975, 0.495]",4.794871794871795,0.7252707464996533,0.2747292535003371
7.0,"[1.215, 0.855, 0.975, 0.495]",4.846153846153846,0.7185889516620024,0.2814110483379936
7.0,"[1.215, 0.855, 0.975, 0.495]",4.897435897435898,0.7128499150323123,0.2871500849676942
7.0,"[1.215, 0.855, 0.975, 0.495]",4.948717948717949,0.708180436657183,0.2918195633427782
7.0,"[1.215, 0.855, 0.975, 0.495]",5.0,0.704632261866771,0.29536773813324035
