height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.975, 0.975]",3.0,0.7329107879225752,0.2670892120774162
1.0,"[0.735, 0.255, 0.975, 0.975]",3.051282051282051,0.7342459740277879,0.2657540259722198
1.0,"[0.735, 0.255, 0.975, 0.975]",3.1025641025641026,0.7355461390582357,0.2644538609417606
1.0,"[0.735, 0.255, 0.975, 0.975]",3.1538461538461537,0.736812946154288,0.26318705384575475
1.0,"[0.735, 0.255, 0.975, 0.975]",3.2051282051282053,0.738041061944642,0.2619589380552113
1.0,"[0.735, 0.255, 0.975, 0.975]",3.2564102564102564,0.7392235937901361,0.2607764062098461
1.0,"[0.735, 0.255, 0.975, 0.975]",3.3076923076923075,0.7403541930251704,0.2596458069748274
1.0,"[0.735, 0.255, 0.975, 0.975]",3.358974358974359,0.7414277813215417,0.25857221867845115
1.0,"[0.735, 0.255, 0.975, 0.975]",3.41025641025641,0.7424407256225914,0.25755927437716675
1.0,"[0.735, 0.255, 0.975, 0.975]",3.4615384615384617,0.7433904827852793,0.25660951721471115
1.0,"[0.735, 0.255, 0.975, 0.975]",3.5128205128205128,0.744276695684782,0.2557233043152328
1.0,"[0.735, 0.255, 0.975, 0.975]",3.564102564102564,0.7450997906259035,0.254900209374105
1.0,"[0.735, 0.255, 0.975, 0.975]",3.6153846153846154,0.7458618097379168,0.25413819026206763
1.0,"[0.735, 0.255, 0.975, 0.975]",3.6666666666666665,0.7465669433285811,0.25343305667142135
1.0,"[0.735, 0.255, 0.975, 0.975]",3.717948717948718,0.7472236730298982,0.25277632697010294
1.0,"[0.735, 0.255, 0.975, 0.975]",3.769230769230769,0.7478579812784755,0.2521420187215933
1.0,"[0.735, 0.255, 0.975, 0.975]",3.8205128205128203,0.7486819373485476,0.2513180626514525
1.0,"[0.735, 0.255, 0.975, 0.975]",3.871794871794872,0.7488008324257597,0.2511991675742605
1.0,"[0.735, 0.255, 0.975, 0.975]",3.923076923076923,0.7490682169009832,0.25093178309902026
1.0,"[0.735, 0.255, 0.975, 0.975]",3.9743589743589745,0.7492985160195217,0.2507014839804934
1.0,"[0.735, 0.255, 0.975, 0.975]",4.0256410256410255,0.7494821986665299,0.2505178013334148
1.0,"[0.735, 0.255, 0.975, 0.975]",4.076923076923077,0.7496212776199115,0.25037872238008924
1.0,"[0.735, 0.255, 0.975, 0.975]",4.128205128205128,0.7497187459303658,0.2502812540696236
1.0,"[0.735, 0.255, 0.975, 0.975]",4.17948717948718,0.7497768636833378,0.25022313631663146
1.0,"[0.735, 0.255, 0.975, 0.975]",4.230769230769231,0.7497988849186699,0.25020111508130727
1.0,"[0.735, 0.255, 0.975, 0.975]",4.282051282051282,0.7497868435524493,0.2502131564475566
1.0,"[0.735, 0.255, 0.975, 0.975]",4.333333333333333,0.7497428887381397,0.25025711126183164
1.0,"[0.735, 0.255, 0.975, 0.975]",4.384615384615385,0.7496691087084631,0.250330891291533
1.0,"[0.735, 0.255, 0.975, 0.975]",4.435897435897436,0.749567546562046,0.25043245343795345
1.0,"[0.735, 0.255, 0.975, 0.975]",4.487179487179487,0.7494398697665834,0.2505601302334198
1.0,"[0.735, 0.255, 0.975, 0.975]",4.538461538461538,0.7492880970341024,0.2507119029658973
1.0,"[0.735, 0.255, 0.975, 0.975]",4.589743589743589,0.7491146255509679,0.25088537444907444
1.0,"[0.735, 0.255, 0.975, 0.975]",4.6410256410256405,0.7489210969267446,0.2510789030732017
1.0,"[0.735, 0.255, 0.975, 0.975]",4.6923076923076925,0.7487093075005808,0.2512906924994192
1.0,"[0.735, 0.255, 0.975, 0.975]",4.743589743589744,0.7484810138332662,0.25151898616668833
1.0,"[0.735, 0.255, 0.975, 0.975]",4.794871794871795,0.7482379536038545,0.2517620463961469
1.0,"[0.735, 0.255, 0.975, 0.975]",4.846153846153846,0.7479818622912863,0.2520181377087114
1.0,"[0.735, 0.255, 0.975, 0.975]",4.897435897435898,0.7477144938738076,0.2522855061261961
1.0,"[0.735, 0.255, 0.975, 0.975]",4.948717948717949,0.7474376559963312,0.25256234400366795
1.0,"[0.735, 0.255, 0.975, 0.975]",5.0,0.7471532657032411,0.2528467342967597
