height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.495, 0.855]",3.0,0.7759034085827753,0.22409659141722238
10.0,"[1.215, 1.095, 0.495, 0.855]",3.051282051282051,0.7573374603780764,0.24266253962192358
10.0,"[1.215, 1.095, 0.495, 0.855]",3.1025641025641026,0.7297467637537017,0.2702532362463005
10.0,"[1.215, 1.095, 0.495, 0.855]",3.1538461538461537,0.7109265295426761,0.28907347045735887
10.0,"[1.215, 1.095, 0.495, 0.855]",3.2051282051282053,0.707207057029504,0.2927929429704936
10.0,"[1.215, 1.095, 0.495, 0.855]",3.2564102564102564,0.7192405943311548,0.2807594056688398
10.0,"[1.215, 1.095, 0.495, 0.855]",3.3076923076923075,0.7417094898751975,0.25829051012480736
10.0,"[1.215, 1.095, 0.495, 0.855]",3.358974358974359,0.7644891390571927,0.23551086094278573
10.0,"[1.215, 1.095, 0.495, 0.855]",3.41025641025641,0.7770803874366929,0.22291961256330084
10.0,"[1.215, 1.095, 0.495, 0.855]",3.4615384615384617,0.7740764891647873,0.22592351083523374
10.0,"[1.215, 1.095, 0.495, 0.855]",3.5128205128205128,0.7581135862927124,0.2418864137072786
10.0,"[1.215, 1.095, 0.495, 0.855]",3.564102564102564,0.7373152661658462,0.262684733834165
10.0,"[1.215, 1.095, 0.495, 0.855]",3.6153846153846154,0.7193143049381853,0.28068569506183916
10.0,"[1.215, 1.095, 0.495, 0.855]",3.6666666666666665,0.7081059081543529,0.291894091845687
10.0,"[1.215, 1.095, 0.495, 0.855]",3.717948717948718,0.7050675421642665,0.294932457835735
10.0,"[1.215, 1.095, 0.495, 0.855]",3.769230769230769,0.7101265531693334,0.28987344683067556
10.0,"[1.215, 1.095, 0.495, 0.855]",3.8205128205128203,0.7244337523318707,0.2755662476681272
10.0,"[1.215, 1.095, 0.495, 0.855]",3.871794871794872,0.7410568689420064,0.2589431310579947
10.0,"[1.215, 1.095, 0.495, 0.855]",3.923076923076923,0.7588186928413481,0.24118130715864686
10.0,"[1.215, 1.095, 0.495, 0.855]",3.9743589743589745,0.7721681567348714,0.2278318432651285
10.0,"[1.215, 1.095, 0.495, 0.855]",4.0256410256410255,0.7769895788259726,0.22301042117398248
10.0,"[1.215, 1.095, 0.495, 0.855]",4.076923076923077,0.7735604375627656,0.22643956243722965
10.0,"[1.215, 1.095, 0.495, 0.855]",4.128205128205128,0.7630715711641258,0.23692842883588575
10.0,"[1.215, 1.095, 0.495, 0.855]",4.17948717948718,0.7476808848870031,0.25231911511299426
10.0,"[1.215, 1.095, 0.495, 0.855]",4.230769230769231,0.7314887981092488,0.2685112018907523
10.0,"[1.215, 1.095, 0.495, 0.855]",4.282051282051282,0.7166623559858163,0.28333764401417033
10.0,"[1.215, 1.095, 0.495, 0.855]",4.333333333333333,0.70524905735466,0.2947509426453873
10.0,"[1.215, 1.095, 0.495, 0.855]",4.384615384615385,0.6987486531529237,0.3012513468470659
10.0,"[1.215, 1.095, 0.495, 0.855]",4.435897435897436,0.6980208548309,0.3019791451690632
10.0,"[1.215, 1.095, 0.495, 0.855]",4.487179487179487,0.7029130358267491,0.2970869641731823
10.0,"[1.215, 1.095, 0.495, 0.855]",4.538461538461538,0.7121699360979569,0.2878300639020472
10.0,"[1.215, 1.095, 0.495, 0.855]",4.589743589743589,0.724001523957588,0.27599847604237904
10.0,"[1.215, 1.095, 0.495, 0.855]",4.6410256410256405,0.7367065027768238,0.2632934972232064
10.0,"[1.215, 1.095, 0.495, 0.855]",4.6923076923076925,0.7488630410012376,0.2511369589987701
10.0,"[1.215, 1.095, 0.495, 0.855]",4.743589743589744,0.7592783321136404,0.2407216678863543
10.0,"[1.215, 1.095, 0.495, 0.855]",4.794871794871795,0.7669629286783716,0.2330370713216241
10.0,"[1.215, 1.095, 0.495, 0.855]",4.846153846153846,0.7711705398245879,0.2288294601754029
10.0,"[1.215, 1.095, 0.495, 0.855]",4.897435897435898,0.7714595559687201,0.22854044403128312
10.0,"[1.215, 1.095, 0.495, 0.855]",4.948717948717949,0.7677810201385699,0.232218979861429
10.0,"[1.215, 1.095, 0.495, 0.855]",5.0,0.7607112295388431,0.23928877046110972
