height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.255, 0.495]",3.0,0.7164059188323318,0.28359408116770796
4.0,"[0.255, 0.735, 0.255, 0.495]",3.051282051282051,0.719707744438143,0.2802922555618535
4.0,"[0.255, 0.735, 0.255, 0.495]",3.1025641025641026,0.7225726519168165,0.2774273480832546
4.0,"[0.255, 0.735, 0.255, 0.495]",3.1538461538461537,0.7247896876105899,0.2752103123894055
4.0,"[0.255, 0.735, 0.255, 0.495]",3.2051282051282053,0.7262374471549666,0.2737625528450338
4.0,"[0.255, 0.735, 0.255, 0.495]",3.2564102564102564,0.7268766195906446,0.2731233804094189
4.0,"[0.255, 0.735, 0.255, 0.495]",3.3076923076923075,0.7267368591641525,0.2732631408358471
4.0,"[0.255, 0.735, 0.255, 0.495]",3.358974358974359,0.7259006820019632,0.27409931799804166
4.0,"[0.255, 0.735, 0.255, 0.495]",3.41025641025641,0.724485733162746,0.2755142668373597
4.0,"[0.255, 0.735, 0.255, 0.495]",3.4615384615384617,0.7226269029995924,0.27737309700058965
4.0,"[0.255, 0.735, 0.255, 0.495]",3.5128205128205128,0.7204614777170998,0.27953852228291715
4.0,"[0.255, 0.735, 0.255, 0.495]",3.564102564102564,0.718117428463188,0.28188257153681207
4.0,"[0.255, 0.735, 0.255, 0.495]",3.6153846153846154,0.7157065724171414,0.2842934275828569
4.0,"[0.255, 0.735, 0.255, 0.495]",3.6666666666666665,0.7133199217117268,0.286680078288274
4.0,"[0.255, 0.735, 0.255, 0.495]",3.717948717948718,0.7110249535787193,0.2889750464212793
4.0,"[0.255, 0.735, 0.255, 0.495]",3.769230769230769,0.7088684771806115,0.2911315228193877
4.0,"[0.255, 0.735, 0.255, 0.495]",3.8205128205128203,0.7255336817374051,0.2744663182625867
4.0,"[0.255, 0.735, 0.255, 0.495]",3.871794871794872,0.7053943656879152,0.2946056343119234
4.0,"[0.255, 0.735, 0.255, 0.495]",3.923076923076923,0.7043165935666669,0.295683406433359
4.0,"[0.255, 0.735, 0.255, 0.495]",3.9743589743589745,0.703545331982314,0.29645466801768405
4.0,"[0.255, 0.735, 0.255, 0.495]",4.0256410256410255,0.703054770762288,0.29694522923771566
4.0,"[0.255, 0.735, 0.255, 0.495]",4.076923076923077,0.7028339244883328,0.2971660755112722
4.0,"[0.255, 0.735, 0.255, 0.495]",4.128205128205128,0.7028633117890685,0.29713668821080846
4.0,"[0.255, 0.735, 0.255, 0.495]",4.17948717948718,0.7031158420232377,0.29688415797676115
4.0,"[0.255, 0.735, 0.255, 0.495]",4.230769230769231,0.703563215269647,0.2964367847303167
4.0,"[0.255, 0.735, 0.255, 0.495]",4.282051282051282,0.7041731736233552,0.2958268263766443
4.0,"[0.255, 0.735, 0.255, 0.495]",4.333333333333333,0.7049142197069845,0.295085780293016
4.0,"[0.255, 0.735, 0.255, 0.495]",4.384615384615385,0.7057563629943963,0.2942436370056038
4.0,"[0.255, 0.735, 0.255, 0.495]",4.435897435897436,0.7066719722783037,0.29332802772169564
4.0,"[0.255, 0.735, 0.255, 0.495]",4.487179487179487,0.7076361201678601,0.2923638798322095
4.0,"[0.255, 0.735, 0.255, 0.495]",4.538461538461538,0.7086267686713386,0.2913732313286611
4.0,"[0.255, 0.735, 0.255, 0.495]",4.589743589743589,0.7096247225963144,0.290375277403679
4.0,"[0.255, 0.735, 0.255, 0.495]",4.6410256410256405,0.7106126622313608,0.289387337768638
4.0,"[0.255, 0.735, 0.255, 0.495]",4.6923076923076925,0.7115772965875935,0.2884227034124039
4.0,"[0.255, 0.735, 0.255, 0.495]",4.743589743589744,0.7125063066749288,0.2874936933250137
4.0,"[0.255, 0.735, 0.255, 0.495]",4.794871794871795,0.7133890563628731,0.2866109436371239
4.0,"[0.255, 0.735, 0.255, 0.495]",4.846153846153846,0.7142164251517293,0.28578357484827
4.0,"[0.255, 0.735, 0.255, 0.495]",4.897435897435898,0.7149804874297593,0.285019512569425
4.0,"[0.255, 0.735, 0.255, 0.495]",4.948717948717949,0.7156742766127653,0.28432572338723777
4.0,"[0.255, 0.735, 0.255, 0.495]",5.0,0.7162915833531116,0.28370841664695273
