height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.855, 1.215]",3.0,0.7648288508873688,0.23517114911266368
5.0,"[0.255, 0.975, 0.855, 1.215]",3.051282051282051,0.776219327005112,0.22378067299493448
5.0,"[0.255, 0.975, 0.855, 1.215]",3.1025641025641026,0.7843822645802367,0.2156177354197633
5.0,"[0.255, 0.975, 0.855, 1.215]",3.1538461538461537,0.787521219674552,0.2124787803254486
5.0,"[0.255, 0.975, 0.855, 1.215]",3.2051282051282053,0.7853123736522873,0.2146876263477155
5.0,"[0.255, 0.975, 0.855, 1.215]",3.2564102564102564,0.7784401035138832,0.22155989648610827
5.0,"[0.255, 0.975, 0.855, 1.215]",3.3076923076923075,0.7682717575410817,0.23172824245891915
5.0,"[0.255, 0.975, 0.855, 1.215]",3.358974358974359,0.7564261845308309,0.24357381546917467
5.0,"[0.255, 0.975, 0.855, 1.215]",3.41025641025641,0.7444186892156582,0.2555813107843354
5.0,"[0.255, 0.975, 0.855, 1.215]",3.4615384615384617,0.7334554053515653,0.26654459464843294
5.0,"[0.255, 0.975, 0.855, 1.215]",3.5128205128205128,0.7243579351737157,0.27564206482628306
5.0,"[0.255, 0.975, 0.855, 1.215]",3.564102564102564,0.7175949761566487,0.2824050238433508
5.0,"[0.255, 0.975, 0.855, 1.215]",3.6153846153846154,0.7134418404193728,0.2865581595806884
5.0,"[0.255, 0.975, 0.855, 1.215]",3.6666666666666665,0.7121960161029677,0.2878039838971364
5.0,"[0.255, 0.975, 0.855, 1.215]",3.717948717948718,0.7139918518734222,0.2860081481265848
5.0,"[0.255, 0.975, 0.855, 1.215]",3.769230769230769,0.7183171167321429,0.28168288326787216
5.0,"[0.255, 0.975, 0.855, 1.215]",3.8205128205128203,0.7247131156049194,0.27528688439972104
5.0,"[0.255, 0.975, 0.855, 1.215]",3.871794871794872,0.7321110709818641,0.2678889290181377
5.0,"[0.255, 0.975, 0.855, 1.215]",3.923076923076923,0.7393355268098634,0.26066447319013913
5.0,"[0.255, 0.975, 0.855, 1.215]",3.9743589743589745,0.7474617816603834,0.25253821833961276
5.0,"[0.255, 0.975, 0.855, 1.215]",4.0256410256410255,0.753943723250884,0.24605627674911046
5.0,"[0.255, 0.975, 0.855, 1.215]",4.076923076923077,0.7597712057000103,0.24022879429997201
5.0,"[0.255, 0.975, 0.855, 1.215]",4.128205128205128,0.765346999616662,0.23465300038332515
5.0,"[0.255, 0.975, 0.855, 1.215]",4.17948717948718,0.7698784471595214,0.23012155284056734
5.0,"[0.255, 0.975, 0.855, 1.215]",4.230769230769231,0.773140045205084,0.22685995479491816
5.0,"[0.255, 0.975, 0.855, 1.215]",4.282051282051282,0.7750524791482727,0.22494752085174066
5.0,"[0.255, 0.975, 0.855, 1.215]",4.333333333333333,0.7756056638723624,0.2243943361276366
5.0,"[0.255, 0.975, 0.855, 1.215]",4.384615384615385,0.7748464443931176,0.2251535556069071
5.0,"[0.255, 0.975, 0.855, 1.215]",4.435897435897436,0.7728729090348946,0.22712709096533532
5.0,"[0.255, 0.975, 0.855, 1.215]",4.487179487179487,0.7698264554871388,0.23017354451286123
5.0,"[0.255, 0.975, 0.855, 1.215]",4.538461538461538,0.7658856480004492,0.23411435199955064
5.0,"[0.255, 0.975, 0.855, 1.215]",4.589743589743589,0.7612554162163501,0.2387445837836623
5.0,"[0.255, 0.975, 0.855, 1.215]",4.6410256410256405,0.7561546447597625,0.24384535524025064
5.0,"[0.255, 0.975, 0.855, 1.215]",4.6923076923076925,0.7508035516065406,0.24919644839346541
5.0,"[0.255, 0.975, 0.855, 1.215]",4.743589743589744,0.745403696539563,0.2545963034604375
5.0,"[0.255, 0.975, 0.855, 1.215]",4.794871794871795,0.7401193017846893,0.2598806982153137
5.0,"[0.255, 0.975, 0.855, 1.215]",4.846153846153846,0.7350646577280886,0.2649353422719117
5.0,"[0.255, 0.975, 0.855, 1.215]",4.897435897435898,0.7303036133999725,0.2696963866000223
5.0,"[0.255, 0.975, 0.855, 1.215]",4.948717948717949,0.7258614150464348,0.27413858495356763
5.0,"[0.255, 0.975, 0.855, 1.215]",5.0,0.7217428004604748,0.2782571995395235
