height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.975, 0.975]",3.0,0.7371817600073566,0.2628182399926584
1.0,"[0.375, 0.855, 0.975, 0.975]",3.051282051282051,0.738620811396844,0.26137918860315407
1.0,"[0.375, 0.855, 0.975, 0.975]",3.1025641025641026,0.7400200573099299,0.25997994269010094
1.0,"[0.375, 0.855, 0.975, 0.975]",3.1538461538461537,0.7413826329403966,0.25861736705960664
1.0,"[0.375, 0.855, 0.975, 0.975]",3.2051282051282053,0.7427031387910089,0.2572968612089944
1.0,"[0.375, 0.855, 0.975, 0.975]",3.2564102564102564,0.7439741184466981,0.25602588155332573
1.0,"[0.375, 0.855, 0.975, 0.975]",3.3076923076923075,0.745188601954275,0.25481139804572794
1.0,"[0.375, 0.855, 0.975, 0.975]",3.358974358974359,0.7463410064250315,0.2536589935749788
1.0,"[0.375, 0.855, 0.975, 0.975]",3.41025641025641,0.7474273743503158,0.25257262564978095
1.0,"[0.375, 0.855, 0.975, 0.975]",3.4615384615384617,0.7484449023889163,0.25155509761113026
1.0,"[0.375, 0.855, 0.975, 0.975]",3.5128205128205128,0.7493935677875345,0.2506064322124665
1.0,"[0.375, 0.855, 0.975, 0.975]",3.564102564102564,0.7502741372161308,0.2497258627838657
1.0,"[0.375, 0.855, 0.975, 0.975]",3.6153846153846154,0.7510894197295032,0.24891058027052046
1.0,"[0.375, 0.855, 0.975, 0.975]",3.6666666666666665,0.7518446429009349,0.2481553570990246
1.0,"[0.375, 0.855, 0.975, 0.975]",3.717948717948718,0.7525521195886313,0.24744788041137566
1.0,"[0.375, 0.855, 0.975, 0.975]",3.769230769230769,0.7532471834172284,0.2467528165828509
1.0,"[0.375, 0.855, 0.975, 0.975]",3.8205128205128203,0.7542358421512043,0.24576415784879813
1.0,"[0.375, 0.855, 0.975, 0.975]",3.871794871794872,0.7542651349112812,0.2457348650886683
1.0,"[0.375, 0.855, 0.975, 0.975]",3.923076923076923,0.7545145441187054,0.24548545588129403
1.0,"[0.375, 0.855, 0.975, 0.975]",3.9743589743589745,0.7547256300672048,0.24527436993282653
1.0,"[0.375, 0.855, 0.975, 0.975]",4.0256410256410255,0.7548839676045376,0.2451160323954674
1.0,"[0.375, 0.855, 0.975, 0.975]",4.076923076923077,0.7549924918104929,0.24500750818954906
1.0,"[0.375, 0.855, 0.975, 0.975]",4.128205128205128,0.7550554133878137,0.24494458661218846
1.0,"[0.375, 0.855, 0.975, 0.975]",4.17948717948718,0.7550755439082869,0.24492445609171556
1.0,"[0.375, 0.855, 0.975, 0.975]",4.230769230769231,0.7550571600276986,0.2449428399723018
1.0,"[0.375, 0.855, 0.975, 0.975]",4.282051282051282,0.7550025186033973,0.2449974813965204
1.0,"[0.375, 0.855, 0.975, 0.975]",4.333333333333333,0.7549140079680154,0.24508599203192333
1.0,"[0.375, 0.855, 0.975, 0.975]",4.384615384615385,0.7547938055379787,0.2452061944620222
1.0,"[0.375, 0.855, 0.975, 0.975]",4.435897435897436,0.7546442260852211,0.24535577391478228
1.0,"[0.375, 0.855, 0.975, 0.975]",4.487179487179487,0.7544670587876983,0.24553294121224734
1.0,"[0.375, 0.855, 0.975, 0.975]",4.538461538461538,0.7542644074139891,0.245735592586042
1.0,"[0.375, 0.855, 0.975, 0.975]",4.589743589743589,0.7540386956330709,0.2459613043670249
1.0,"[0.375, 0.855, 0.975, 0.975]",4.6410256410256405,0.7537916206013824,0.24620837939854273
1.0,"[0.375, 0.855, 0.975, 0.975]",4.6923076923076925,0.7535250372513149,0.2464749627487122
1.0,"[0.375, 0.855, 0.975, 0.975]",4.743589743589744,0.7532407247859955,0.2467592752140117
1.0,"[0.375, 0.855, 0.975, 0.975]",4.794871794871795,0.7529404122216076,0.24705958777839407
1.0,"[0.375, 0.855, 0.975, 0.975]",4.846153846153846,0.752625798060197,0.24737420193980117
1.0,"[0.375, 0.855, 0.975, 0.975]",4.897435897435898,0.7522985615172069,0.2477014384827618
1.0,"[0.375, 0.855, 0.975, 0.975]",4.948717948717949,0.7519603853008089,0.24803961469919653
1.0,"[0.375, 0.855, 0.975, 0.975]",5.0,0.7516129923157852,0.24838700768425218
