height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.495, 0.735]",3.0,0.724430231921641,0.2755697680783586
1.0,"[0.375, 0.735, 0.495, 0.735]",3.051282051282051,0.7250139309423295,0.2749860690576012
1.0,"[0.375, 0.735, 0.495, 0.735]",3.1025641025641026,0.7255837089547912,0.2744162910452089
1.0,"[0.375, 0.735, 0.495, 0.735]",3.1538461538461537,0.7261321495821723,0.27386785041782113
1.0,"[0.375, 0.735, 0.495, 0.735]",3.2051282051282053,0.7266533488986165,0.27334665110143747
1.0,"[0.375, 0.735, 0.495, 0.735]",3.2564102564102564,0.7271429223576032,0.2728570776423702
1.0,"[0.375, 0.735, 0.495, 0.735]",3.3076923076923075,0.7275978141766668,0.272402185823382
1.0,"[0.375, 0.735, 0.495, 0.735]",3.358974358974359,0.7280160700237847,0.27198392997611337
1.0,"[0.375, 0.735, 0.495, 0.735]",3.41025641025641,0.7283966259453055,0.2716033740546942
1.0,"[0.375, 0.735, 0.495, 0.735]",3.4615384615384617,0.728738633166599,0.27126136683351076
1.0,"[0.375, 0.735, 0.495, 0.735]",3.5128205128205128,0.7290430261161315,0.27095697388388595
1.0,"[0.375, 0.735, 0.495, 0.735]",3.564102564102564,0.7293103349530858,0.2706896650469125
1.0,"[0.375, 0.735, 0.495, 0.735]",3.6153846153846154,0.7295415285160042,0.2704584714840526
1.0,"[0.375, 0.735, 0.495, 0.735]",3.6666666666666665,0.7297379383623668,0.2702620616378765
1.0,"[0.375, 0.735, 0.495, 0.735]",3.717948717948718,0.7299008146072075,0.27009918539279326
1.0,"[0.375, 0.735, 0.495, 0.735]",3.769230769230769,0.7300333274889858,0.26996667251107487
1.0,"[0.375, 0.735, 0.495, 0.735]",3.8205128205128203,0.7301477166658455,0.2698522833341539
1.0,"[0.375, 0.735, 0.495, 0.735]",3.871794871794872,0.7302026569323113,0.2697973430676899
1.0,"[0.375, 0.735, 0.495, 0.735]",3.923076923076923,0.730237871572947,0.26976212842692604
1.0,"[0.375, 0.735, 0.495, 0.735]",3.9743589743589745,0.7302480105249909,0.26975198947500967
1.0,"[0.375, 0.735, 0.495, 0.735]",4.0256410256410255,0.7302342470712042,0.269765752928832
1.0,"[0.375, 0.735, 0.495, 0.735]",4.076923076923077,0.7301980646640828,0.26980193533596347
1.0,"[0.375, 0.735, 0.495, 0.735]",4.128205128205128,0.7301409511724969,0.2698590488275009
1.0,"[0.375, 0.735, 0.495, 0.735]",4.17948717948718,0.7300632207940819,0.2699367792059174
1.0,"[0.375, 0.735, 0.495, 0.735]",4.230769230769231,0.7299681394060732,0.2700318605939288
1.0,"[0.375, 0.735, 0.495, 0.735]",4.282051282051282,0.7298564624266018,0.2701435375734886
1.0,"[0.375, 0.735, 0.495, 0.735]",4.333333333333333,0.7297294091870089,0.2702705908129907
1.0,"[0.375, 0.735, 0.495, 0.735]",4.384615384615385,0.7295881732346832,0.2704118267651527
1.0,"[0.375, 0.735, 0.495, 0.735]",4.435897435897436,0.7294339123347031,0.2705660876653012
1.0,"[0.375, 0.735, 0.495, 0.735]",4.487179487179487,0.7292676773175181,0.270732322682528
1.0,"[0.375, 0.735, 0.495, 0.735]",4.538461538461538,0.7290905099964268,0.27090949000351416
1.0,"[0.375, 0.735, 0.495, 0.735]",4.589743589743589,0.728903466592411,0.2710965334076765
1.0,"[0.375, 0.735, 0.495, 0.735]",4.6410256410256405,0.7287065412338243,0.2712934587661755
1.0,"[0.375, 0.735, 0.495, 0.735]",4.6923076923076925,0.7285016914345472,0.27149830856545726
1.0,"[0.375, 0.735, 0.495, 0.735]",4.743589743589744,0.7282897685113269,0.27171023148867046
1.0,"[0.375, 0.735, 0.495, 0.735]",4.794871794871795,0.728071379594012,0.27192862040572635
1.0,"[0.375, 0.735, 0.495, 0.735]",4.846153846153846,0.7278471873109483,0.27215281268931707
1.0,"[0.375, 0.735, 0.495, 0.735]",4.897435897435898,0.7276178296877085,0.27238217031229195
1.0,"[0.375, 0.735, 0.495, 0.735]",4.948717948717949,0.7273839083173056,0.2726160916827221
1.0,"[0.375, 0.735, 0.495, 0.735]",5.0,0.7271459870293037,0.2728540129706947
