height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.375, 1.215]",3.0,0.7638225689393838,0.23617743106060302
5.0,"[0.735, 0.135, 0.375, 1.215]",3.051282051282051,0.7702579407249072,0.22974205927509553
5.0,"[0.735, 0.135, 0.375, 1.215]",3.1025641025641026,0.772498844513773,0.22750115548623703
5.0,"[0.735, 0.135, 0.375, 1.215]",3.1538461538461537,0.7701232770766346,0.2298767229233599
5.0,"[0.735, 0.135, 0.375, 1.215]",3.2051282051282053,0.763812368407837,0.23618763159244932
5.0,"[0.735, 0.135, 0.375, 1.215]",3.2564102564102564,0.7547793165708404,0.2452206834291948
5.0,"[0.735, 0.135, 0.375, 1.215]",3.3076923076923075,0.7442572090222135,0.25574279097778974
5.0,"[0.735, 0.135, 0.375, 1.215]",3.358974358974359,0.7332588750045105,0.2667411249954889
5.0,"[0.735, 0.135, 0.375, 1.215]",3.41025641025641,0.7225865064718082,0.27741349352818934
5.0,"[0.735, 0.135, 0.375, 1.215]",3.4615384615384617,0.7130465120572936,0.28695348794269976
5.0,"[0.735, 0.135, 0.375, 1.215]",3.5128205128205128,0.7058050202220403,0.29419497977793657
5.0,"[0.735, 0.135, 0.375, 1.215]",3.564102564102564,0.7024647892729031,0.2975352107270842
5.0,"[0.735, 0.135, 0.375, 1.215]",3.6153846153846154,0.7040013120898856,0.2959986879101856
5.0,"[0.735, 0.135, 0.375, 1.215]",3.6666666666666665,0.7092345316207389,0.29076546837925965
5.0,"[0.735, 0.135, 0.375, 1.215]",3.717948717948718,0.7155808157531098,0.2844191842468915
5.0,"[0.735, 0.135, 0.375, 1.215]",3.769230769230769,0.7211814284750342,0.27881857152496164
5.0,"[0.735, 0.135, 0.375, 1.215]",3.8205128205128203,0.7262388269675264,0.2737611730324746
5.0,"[0.735, 0.135, 0.375, 1.215]",3.871794871794872,0.7262456579812621,0.27375434201876164
5.0,"[0.735, 0.135, 0.375, 1.215]",3.923076923076923,0.7578732052523506,0.2421267947476243
5.0,"[0.735, 0.135, 0.375, 1.215]",3.9743589743589745,0.7466240889199885,0.2533759110800638
5.0,"[0.735, 0.135, 0.375, 1.215]",4.0256410256410255,0.7488991492421495,0.25110085075788313
5.0,"[0.735, 0.135, 0.375, 1.215]",4.076923076923077,0.7513499336364362,0.24865006636354134
5.0,"[0.735, 0.135, 0.375, 1.215]",4.128205128205128,0.7531388329267537,0.24686116707324
5.0,"[0.735, 0.135, 0.375, 1.215]",4.17948717948718,0.7540505122777842,0.24594948772220399
5.0,"[0.735, 0.135, 0.375, 1.215]",4.230769230769231,0.7540277294219666,0.2459722705780342
5.0,"[0.735, 0.135, 0.375, 1.215]",4.282051282051282,0.7530925647631349,0.24690743523690456
5.0,"[0.735, 0.135, 0.375, 1.215]",4.333333333333333,0.7513182821691567,0.24868171783084814
5.0,"[0.735, 0.135, 0.375, 1.215]",4.384615384615385,0.7488140093005115,0.2511859906994873
5.0,"[0.735, 0.135, 0.375, 1.215]",4.435897435897436,0.7457166302809353,0.25428336971900006
5.0,"[0.735, 0.135, 0.375, 1.215]",4.487179487179487,0.7421794493570117,0.257820550642971
5.0,"[0.735, 0.135, 0.375, 1.215]",4.538461538461538,0.7383657300827907,0.26163426991721667
5.0,"[0.735, 0.135, 0.375, 1.215]",4.589743589743589,0.7344380533467257,0.26556194665315985
5.0,"[0.735, 0.135, 0.375, 1.215]",4.6410256410256405,0.7305438395418528,0.26945616045815857
5.0,"[0.735, 0.135, 0.375, 1.215]",4.6923076923076925,0.7268045399465344,0.273195460053467
5.0,"[0.735, 0.135, 0.375, 1.215]",4.743589743589744,0.7233069091051236,0.27669309089488137
5.0,"[0.735, 0.135, 0.375, 1.215]",4.794871794871795,0.7201015648333801,0.27989843516662005
5.0,"[0.735, 0.135, 0.375, 1.215]",4.846153846153846,0.7172086624524556,0.2827913375475434
5.0,"[0.735, 0.135, 0.375, 1.215]",4.897435897435898,0.7146278062164316,0.2853721937835913
5.0,"[0.735, 0.135, 0.375, 1.215]",4.948717948717949,0.7123481147790557,0.2876518852209437
5.0,"[0.735, 0.135, 0.375, 1.215]",5.0,0.710355581986896,0.2896444180131272
