height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.855, 1.215]",3.0,0.7222775971938683,0.2777224028061346
3.0,"[0.855, 0.375, 0.855, 1.215]",3.051282051282051,0.7161331671696322,0.28386683283036596
3.0,"[0.855, 0.375, 0.855, 1.215]",3.1025641025641026,0.7112263740349869,0.28877362596501593
3.0,"[0.855, 0.375, 0.855, 1.215]",3.1538461538461537,0.7076336038362708,0.2923663961637523
3.0,"[0.855, 0.375, 0.855, 1.215]",3.2051282051282053,0.7053693300881225,0.2946306699118726
3.0,"[0.855, 0.375, 0.855, 1.215]",3.2564102564102564,0.7043572753465654,0.2956427246534373
3.0,"[0.855, 0.375, 0.855, 1.215]",3.3076923076923075,0.7044688637978335,0.2955311362021693
3.0,"[0.855, 0.375, 0.855, 1.215]",3.358974358974359,0.7055605083125464,0.29443949168746014
3.0,"[0.855, 0.375, 0.855, 1.215]",3.41025641025641,0.7074948951210557,0.292505104878941
3.0,"[0.855, 0.375, 0.855, 1.215]",3.4615384615384617,0.7101461689263866,0.28985383107361984
3.0,"[0.855, 0.375, 0.855, 1.215]",3.5128205128205128,0.7133988361879117,0.2866011638120912
3.0,"[0.855, 0.375, 0.855, 1.215]",3.564102564102564,0.717138805284866,0.28286119471516075
3.0,"[0.855, 0.375, 0.855, 1.215]",3.6153846153846154,0.7212502098129043,0.2787497901870985
3.0,"[0.855, 0.375, 0.855, 1.215]",3.6666666666666665,0.7256156607813096,0.2743843392186701
3.0,"[0.855, 0.375, 0.855, 1.215]",3.717948717948718,0.7301289759637891,0.2698710240362125
3.0,"[0.855, 0.375, 0.855, 1.215]",3.769230769230769,0.7347738149789812,0.26522618502101936
3.0,"[0.855, 0.375, 0.855, 1.215]",3.8205128205128203,0.742345688325409,0.25765431167456
3.0,"[0.855, 0.375, 0.855, 1.215]",3.871794871794872,0.7533732721689224,0.24662672783107578
3.0,"[0.855, 0.375, 0.855, 1.215]",3.923076923076923,0.7533237925400231,0.24667620745997723
3.0,"[0.855, 0.375, 0.855, 1.215]",3.9743589743589745,0.7547349818394753,0.24526501816052323
3.0,"[0.855, 0.375, 0.855, 1.215]",4.0256410256410255,0.7569413216933232,0.24305867830668607
3.0,"[0.855, 0.375, 0.855, 1.215]",4.076923076923077,0.7594144297217086,0.24058557027829375
3.0,"[0.855, 0.375, 0.855, 1.215]",4.128205128205128,0.7616690840327333,0.2383309159672661
3.0,"[0.855, 0.375, 0.855, 1.215]",4.17948717948718,0.7634809721983664,0.23651902780160536
3.0,"[0.855, 0.375, 0.855, 1.215]",4.230769230769231,0.7647796855660376,0.2352203144339643
3.0,"[0.855, 0.375, 0.855, 1.215]",4.282051282051282,0.765556972567372,0.23444302743264403
3.0,"[0.855, 0.375, 0.855, 1.215]",4.333333333333333,0.7658315847339443,0.23416841526602328
3.0,"[0.855, 0.375, 0.855, 1.215]",4.384615384615385,0.7656346295145413,0.2343653704854533
3.0,"[0.855, 0.375, 0.855, 1.215]",4.435897435897436,0.7650048317320065,0.23499516826799277
3.0,"[0.855, 0.375, 0.855, 1.215]",4.487179487179487,0.7639831158749897,0.23601688412506752
3.0,"[0.855, 0.375, 0.855, 1.215]",4.538461538461538,0.762612364464602,0.2373876355353938
3.0,"[0.855, 0.375, 0.855, 1.215]",4.589743589743589,0.7609355778252105,0.23906442217477764
3.0,"[0.855, 0.375, 0.855, 1.215]",4.6410256410256405,0.7589938337544732,0.24100616624552876
3.0,"[0.855, 0.375, 0.855, 1.215]",4.6923076923076925,0.7568264802781087,0.2431735197218856
3.0,"[0.855, 0.375, 0.855, 1.215]",4.743589743589744,0.7544703068452695,0.24552969315473017
3.0,"[0.855, 0.375, 0.855, 1.215]",4.794871794871795,0.751959123305068,0.24804087669493233
3.0,"[0.855, 0.375, 0.855, 1.215]",4.846153846153846,0.7493235266501529,0.2506764733498281
3.0,"[0.855, 0.375, 0.855, 1.215]",4.897435897435898,0.7465907399834103,0.2534092600165906
3.0,"[0.855, 0.375, 0.855, 1.215]",4.948717948717949,0.7437845594311095,0.25621544056888956
3.0,"[0.855, 0.375, 0.855, 1.215]",5.0,0.7409254290756523,0.25907457092434666
