height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.735, 0.615]",3.0,0.7324784114400241,0.26752158855996294
9.0,"[0.375, 0.855, 0.735, 0.615]",3.051282051282051,0.7184731776294212,0.28152682237057997
9.0,"[0.375, 0.855, 0.735, 0.615]",3.1025641025641026,0.7087957981071463,0.29120420189279
9.0,"[0.375, 0.855, 0.735, 0.615]",3.1538461538461537,0.7054891706018568,0.294510829398146
9.0,"[0.375, 0.855, 0.735, 0.615]",3.2051282051282053,0.7079852642979827,0.29201473570193953
9.0,"[0.375, 0.855, 0.735, 0.615]",3.2564102564102564,0.7148853587729035,0.28511464122709423
9.0,"[0.375, 0.855, 0.735, 0.615]",3.3076923076923075,0.7244461351283384,0.27555386487166134
9.0,"[0.375, 0.855, 0.735, 0.615]",3.358974358974359,0.7343705382404772,0.26562946175956215
9.0,"[0.375, 0.855, 0.735, 0.615]",3.41025641025641,0.7413273173443222,0.2586726826556767
9.0,"[0.375, 0.855, 0.735, 0.615]",3.4615384615384617,0.7427692344899107,0.25723076551006757
9.0,"[0.375, 0.855, 0.735, 0.615]",3.5128205128205128,0.7385690184860406,0.26143098151392946
9.0,"[0.375, 0.855, 0.735, 0.615]",3.564102564102564,0.7302077477309885,0.2697922522690096
9.0,"[0.375, 0.855, 0.735, 0.615]",3.6153846153846154,0.7203059630914893,0.2796940369085112
9.0,"[0.375, 0.855, 0.735, 0.615]",3.6666666666666665,0.7125495908301025,0.28745040916989645
9.0,"[0.375, 0.855, 0.735, 0.615]",3.717948717948718,0.7080663558722683,0.29193364412766337
9.0,"[0.375, 0.855, 0.735, 0.615]",3.769230769230769,0.7057154210791298,0.294284578920871
9.0,"[0.375, 0.855, 0.735, 0.615]",3.8205128205128203,0.7057283747113371,0.29427162528871514
9.0,"[0.375, 0.855, 0.735, 0.615]",3.871794871794872,0.7149406958313418,0.28505930416863456
9.0,"[0.375, 0.855, 0.735, 0.615]",3.923076923076923,0.7153312392293466,0.28466876077063186
9.0,"[0.375, 0.855, 0.735, 0.615]",3.9743589743589745,0.7202036930326137,0.27979630696737706
9.0,"[0.375, 0.855, 0.735, 0.615]",4.0256410256410255,0.7282288738803628,0.2717711261196441
9.0,"[0.375, 0.855, 0.735, 0.615]",4.076923076923077,0.7334243949246992,0.26657560507530126
9.0,"[0.375, 0.855, 0.735, 0.615]",4.128205128205128,0.7371070856730538,0.26289291432694717
9.0,"[0.375, 0.855, 0.735, 0.615]",4.17948717948718,0.7386464268161028,0.26135357318389574
9.0,"[0.375, 0.855, 0.735, 0.615]",4.230769230769231,0.7379292271641311,0.26207077283586727
9.0,"[0.375, 0.855, 0.735, 0.615]",4.282051282051282,0.7351796311009742,0.2648203688990145
9.0,"[0.375, 0.855, 0.735, 0.615]",4.333333333333333,0.7308606594253104,0.26913934057469274
9.0,"[0.375, 0.855, 0.735, 0.615]",4.384615384615385,0.725565354298914,0.2744346457010845
9.0,"[0.375, 0.855, 0.735, 0.615]",4.435897435897436,0.7199145010318438,0.2800854989681509
9.0,"[0.375, 0.855, 0.735, 0.615]",4.487179487179487,0.7144743224704501,0.28552567752952906
9.0,"[0.375, 0.855, 0.735, 0.615]",4.538461538461538,0.7097044451505788,0.2902955548493174
9.0,"[0.375, 0.855, 0.735, 0.615]",4.589743589743589,0.7059344734693223,0.29406552653067725
9.0,"[0.375, 0.855, 0.735, 0.615]",4.6410256410256405,0.70336276174715,0.2966372382528169
9.0,"[0.375, 0.855, 0.735, 0.615]",4.6923076923076925,0.7020728958085758,0.29792710419133944
9.0,"[0.375, 0.855, 0.735, 0.615]",4.743589743589744,0.7020508584711506,0.29794914152874646
9.0,"[0.375, 0.855, 0.735, 0.615]",4.794871794871795,0.7032062598382262,0.2967937401617737
9.0,"[0.375, 0.855, 0.735, 0.615]",4.846153846153846,0.7053900682963561,0.294609931703641
9.0,"[0.375, 0.855, 0.735, 0.615]",4.897435897435898,0.7084091006203327,0.2915908993796685
9.0,"[0.375, 0.855, 0.735, 0.615]",4.948717948717949,0.712038219360359,0.2879617806396429
9.0,"[0.375, 0.855, 0.735, 0.615]",5.0,0.7160319719993387,0.28396802800066
