height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.975, 0.495]",3.0,0.7105474911347139,0.2894525088652799
7.0,"[0.135, 0.735, 0.975, 0.495]",3.051282051282051,0.7163225620279566,0.2836774379721234
7.0,"[0.135, 0.735, 0.975, 0.495]",3.1025641025641026,0.7264553907172143,0.2735446092827842
7.0,"[0.135, 0.735, 0.975, 0.495]",3.1538461538461537,0.7368200243381309,0.2631799756618661
7.0,"[0.135, 0.735, 0.975, 0.495]",3.2051282051282053,0.7441945348018811,0.255805465198159
7.0,"[0.135, 0.735, 0.975, 0.495]",3.2564102564102564,0.7468414948066343,0.2531585051933646
7.0,"[0.135, 0.735, 0.975, 0.495]",3.3076923076923075,0.7443252059630358,0.25567479403696014
7.0,"[0.135, 0.735, 0.975, 0.495]",3.358974358974359,0.7375497408333265,0.2624502591666754
7.0,"[0.135, 0.735, 0.975, 0.495]",3.41025641025641,0.7288562892162005,0.2711437107837981
7.0,"[0.135, 0.735, 0.975, 0.495]",3.4615384615384617,0.7208027600592386,0.2791972399407818
7.0,"[0.135, 0.735, 0.975, 0.495]",3.5128205128205128,0.7144247283203169,0.2855752716796874
7.0,"[0.135, 0.735, 0.975, 0.495]",3.564102564102564,0.70948485222957,0.2905151477705731
7.0,"[0.135, 0.735, 0.975, 0.495]",3.6153846153846154,0.7054554324975075,0.2945445675024892
7.0,"[0.135, 0.735, 0.975, 0.495]",3.6666666666666665,0.7017558071492719,0.29824419285071746
7.0,"[0.135, 0.735, 0.975, 0.495]",3.717948717948718,0.6981852720855761,0.30181472791440794
7.0,"[0.135, 0.735, 0.975, 0.495]",3.769230769230769,0.7006088236473962,0.29939117635265605
7.0,"[0.135, 0.735, 0.975, 0.495]",3.8205128205128203,0.7219010281007814,0.27809897189922494
7.0,"[0.135, 0.735, 0.975, 0.495]",3.871794871794872,0.7303226006126053,0.2696773993873912
7.0,"[0.135, 0.735, 0.975, 0.495]",3.923076923076923,0.7205210170791366,0.2794789829208692
7.0,"[0.135, 0.735, 0.975, 0.495]",3.9743589743589745,0.732913314171595,0.2670866858283999
7.0,"[0.135, 0.735, 0.975, 0.495]",4.0256410256410255,0.7341248424024086,0.26587515759758923
7.0,"[0.135, 0.735, 0.975, 0.495]",4.076923076923077,0.7369322709449971,0.2630677290550063
7.0,"[0.135, 0.735, 0.975, 0.495]",4.128205128205128,0.738846322979519,0.26115367702048
7.0,"[0.135, 0.735, 0.975, 0.495]",4.17948717948718,0.7395356419533028,0.26046435804669626
7.0,"[0.135, 0.735, 0.975, 0.495]",4.230769230769231,0.7389664101423083,0.2610335898576397
7.0,"[0.135, 0.735, 0.975, 0.495]",4.282051282051282,0.7372433449094598,0.26275665509053975
7.0,"[0.135, 0.735, 0.975, 0.495]",4.333333333333333,0.7345556990352984,0.2654443009648123
7.0,"[0.135, 0.735, 0.975, 0.495]",4.384615384615385,0.7311388574862723,0.26886114251369375
7.0,"[0.135, 0.735, 0.975, 0.495]",4.435897435897436,0.7272453790944358,0.27275462090556446
7.0,"[0.135, 0.735, 0.975, 0.495]",4.487179487179487,0.7231210981018033,0.27687890189819775
7.0,"[0.135, 0.735, 0.975, 0.495]",4.538461538461538,0.7189902538880728,0.2810097461119144
7.0,"[0.135, 0.735, 0.975, 0.495]",4.589743589743589,0.7150457194953438,0.28495428050465593
7.0,"[0.135, 0.735, 0.975, 0.495]",4.6410256410256405,0.7114422512790386,0.2885577487209925
7.0,"[0.135, 0.735, 0.975, 0.495]",4.6923076923076925,0.7082964930392901,0.2917035069607116
7.0,"[0.135, 0.735, 0.975, 0.495]",4.743589743589744,0.7056886232747736,0.2943113767252268
7.0,"[0.135, 0.735, 0.975, 0.495]",4.794871794871795,0.7036687114049265,0.29633128859508273
7.0,"[0.135, 0.735, 0.975, 0.495]",4.846153846153846,0.7022669300904875,0.29773306990951387
7.0,"[0.135, 0.735, 0.975, 0.495]",4.897435897435898,0.701508323624814,0.29849167637518775
7.0,"[0.135, 0.735, 0.975, 0.495]",4.948717948717949,0.7014298965773833,0.2985701034226166
7.0,"[0.135, 0.735, 0.975, 0.495]",5.0,0.702088358138077,0.2979116418619397
