height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.975, 0.135]",3.0,0.7670817227088805,0.23291827729108425
2.0,"[1.215, 0.615, 0.975, 0.135]",3.051282051282051,0.7657138597019112,0.23428614029809855
2.0,"[1.215, 0.615, 0.975, 0.135]",3.1025641025641026,0.7636043923700293,0.23639560762996173
2.0,"[1.215, 0.615, 0.975, 0.135]",3.1538461538461537,0.7608728106311639,0.23912718936912644
2.0,"[1.215, 0.615, 0.975, 0.135]",3.2051282051282053,0.7576526723234783,0.24234732767650252
2.0,"[1.215, 0.615, 0.975, 0.135]",3.2564102564102564,0.7540734666239902,0.2459265333760126
2.0,"[1.215, 0.615, 0.975, 0.135]",3.3076923076923075,0.7502535349924423,0.24974646500756995
2.0,"[1.215, 0.615, 0.975, 0.135]",3.358974358974359,0.7462971945796751,0.2537028054203659
2.0,"[1.215, 0.615, 0.975, 0.135]",3.41025641025641,0.742293955431714,0.25770604456604684
2.0,"[1.215, 0.615, 0.975, 0.135]",3.4615384615384617,0.7383187009219668,0.26168129907802873
2.0,"[1.215, 0.615, 0.975, 0.135]",3.5128205128205128,0.734433977824942,0.26556602217508213
2.0,"[1.215, 0.615, 0.975, 0.135]",3.564102564102564,0.7306905710724542,0.2693094289275488
2.0,"[1.215, 0.615, 0.975, 0.135]",3.6153846153846154,0.7271309647871825,0.2728690352128465
2.0,"[1.215, 0.615, 0.975, 0.135]",3.6666666666666665,0.723794335450417,0.2762056645495804
2.0,"[1.215, 0.615, 0.975, 0.135]",3.717948717948718,0.7207315806421551,0.27926841935784885
2.0,"[1.215, 0.615, 0.975, 0.135]",3.769230769230769,0.7180868787906991,0.2819131212093097
2.0,"[1.215, 0.615, 0.975, 0.135]",3.8205128205128203,0.7186805811126089,0.28131941888761824
2.0,"[1.215, 0.615, 0.975, 0.135]",3.871794871794872,0.7147929439712591,0.2852070560287473
2.0,"[1.215, 0.615, 0.975, 0.135]",3.923076923076923,0.7125992211740692,0.28740077882593057
2.0,"[1.215, 0.615, 0.975, 0.135]",3.9743589743589745,0.710688768648173,0.2893112313518248
2.0,"[1.215, 0.615, 0.975, 0.135]",4.0256410256410255,0.7089834354515893,0.2910165645484119
2.0,"[1.215, 0.615, 0.975, 0.135]",4.076923076923077,0.7075008980530157,0.2924991019469838
2.0,"[1.215, 0.615, 0.975, 0.135]",4.128205128205128,0.70624898640515,0.29375101359484024
2.0,"[1.215, 0.615, 0.975, 0.135]",4.17948717948718,0.7052223485200305,0.2947776514799673
2.0,"[1.215, 0.615, 0.975, 0.135]",4.230769230769231,0.7044108522922001,0.29558914770779926
2.0,"[1.215, 0.615, 0.975, 0.135]",4.282051282051282,0.7038015799952235,0.29619842000473195
2.0,"[1.215, 0.615, 0.975, 0.135]",4.333333333333333,0.7033812459914921,0.2966187540084915
2.0,"[1.215, 0.615, 0.975, 0.135]",4.384615384615385,0.7031363533097644,0.29686364669023546
2.0,"[1.215, 0.615, 0.975, 0.135]",4.435897435897436,0.7030539913355657,0.2969460086644359
2.0,"[1.215, 0.615, 0.975, 0.135]",4.487179487179487,0.7031204924247002,0.2968795075752998
2.0,"[1.215, 0.615, 0.975, 0.135]",4.538461538461538,0.7033233731660121,0.29667662683400037
2.0,"[1.215, 0.615, 0.975, 0.135]",4.589743589743589,0.7036510683727589,0.29634893162723946
2.0,"[1.215, 0.615, 0.975, 0.135]",4.6410256410256405,0.7040912736785432,0.2959087263214557
2.0,"[1.215, 0.615, 0.975, 0.135]",4.6923076923076925,0.7046327253370495,0.2953672746629497
2.0,"[1.215, 0.615, 0.975, 0.135]",4.743589743589744,0.7052647456900135,0.2947352543099906
2.0,"[1.215, 0.615, 0.975, 0.135]",4.794871794871795,0.7059774383648495,0.29402256163516355
2.0,"[1.215, 0.615, 0.975, 0.135]",4.846153846153846,0.7067618827782087,0.2932381172217906
2.0,"[1.215, 0.615, 0.975, 0.135]",4.897435897435898,0.7076103404057938,0.29238965959420854
2.0,"[1.215, 0.615, 0.975, 0.135]",4.948717948717949,0.7085165683167227,0.2914834316832338
2.0,"[1.215, 0.615, 0.975, 0.135]",5.0,0.7094763118464161,0.29052368815356094
