height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.255, 0.495]",3.0,0.7459441138065251,0.25405588619350544
2.0,"[0.855, 0.975, 0.255, 0.495]",3.051282051282051,0.744397591078968,0.2556024089210321
2.0,"[0.855, 0.975, 0.255, 0.495]",3.1025641025641026,0.742394770668347,0.25760522933172153
2.0,"[0.855, 0.975, 0.255, 0.495]",3.1538461538461537,0.7400371010028559,0.2599628989971676
2.0,"[0.855, 0.975, 0.255, 0.495]",3.2051282051282053,0.7374226230912104,0.26257737690886845
2.0,"[0.855, 0.975, 0.255, 0.495]",3.2564102564102564,0.7346383650171493,0.26536163498286436
2.0,"[0.855, 0.975, 0.255, 0.495]",3.3076923076923075,0.7317589313605967,0.26824106863942365
2.0,"[0.855, 0.975, 0.255, 0.495]",3.358974358974359,0.7288468276269215,0.27115317237307957
2.0,"[0.855, 0.975, 0.255, 0.495]",3.41025641025641,0.7259534070139577,0.27404659298604467
2.0,"[0.855, 0.975, 0.255, 0.495]",3.4615384615384617,0.723119299739839,0.27688070026016176
2.0,"[0.855, 0.975, 0.255, 0.495]",3.5128205128205128,0.7203782568035394,0.2796217431965242
2.0,"[0.855, 0.975, 0.255, 0.495]",3.564102564102564,0.7177556260843534,0.2822443739156465
2.0,"[0.855, 0.975, 0.255, 0.495]",3.6153846153846154,0.7152710054621704,0.284728994537828
2.0,"[0.855, 0.975, 0.255, 0.495]",3.6666666666666665,0.7129401204364215,0.28705987956357687
2.0,"[0.855, 0.975, 0.255, 0.495]",3.717948717948718,0.7107775817916973,0.2892224182082901
2.0,"[0.855, 0.975, 0.255, 0.495]",3.769230769230769,0.7088164147069121,0.291183585293147
2.0,"[0.855, 0.975, 0.255, 0.495]",3.8205128205128203,0.7074543236841712,0.29254567631568507
2.0,"[0.855, 0.975, 0.255, 0.495]",3.871794871794872,0.7055096462615148,0.2944903537383602
2.0,"[0.855, 0.975, 0.255, 0.495]",3.923076923076923,0.7039405743209557,0.29605942567904536
2.0,"[0.855, 0.975, 0.255, 0.495]",3.9743589743589745,0.7025409619241165,0.2974590380760849
2.0,"[0.855, 0.975, 0.255, 0.495]",4.0256410256410255,0.7013004967807058,0.2986995032192463
2.0,"[0.855, 0.975, 0.255, 0.495]",4.076923076923077,0.7002131959832789,0.2997868040166353
2.0,"[0.855, 0.975, 0.255, 0.495]",4.128205128205128,0.699273145425249,0.30072685457474463
2.0,"[0.855, 0.975, 0.255, 0.495]",4.17948717948718,0.6984743650864734,0.3015256349133384
2.0,"[0.855, 0.975, 0.255, 0.495]",4.230769230769231,0.6978112339827306,0.3021887660172606
2.0,"[0.855, 0.975, 0.255, 0.495]",4.282051282051282,0.697278152325475,0.3027218476746032
2.0,"[0.855, 0.975, 0.255, 0.495]",4.333333333333333,0.6968698472208044,0.30313015277921085
2.0,"[0.855, 0.975, 0.255, 0.495]",4.384615384615385,0.6965812455612659,0.3034187544386891
2.0,"[0.855, 0.975, 0.255, 0.495]",4.435897435897436,0.6964081267536643,0.3035918732463385
2.0,"[0.855, 0.975, 0.255, 0.495]",4.487179487179487,0.6963462994035295,0.30365370059646996
2.0,"[0.855, 0.975, 0.255, 0.495]",4.538461538461538,0.6963923373412688,0.30360766265869293
2.0,"[0.855, 0.975, 0.255, 0.495]",4.589743589743589,0.6965439975680954,0.30345600243190207
2.0,"[0.855, 0.975, 0.255, 0.495]",4.6410256410256405,0.6967992276722786,0.3032007723277196
2.0,"[0.855, 0.975, 0.255, 0.495]",4.6923076923076925,0.6971573075908062,0.30284269240921063
2.0,"[0.855, 0.975, 0.255, 0.495]",4.743589743589744,0.6976185576397695,0.3023814423598886
2.0,"[0.855, 0.975, 0.255, 0.495]",4.794871794871795,0.6981847713967148,0.3018152286032822
2.0,"[0.855, 0.975, 0.255, 0.495]",4.846153846153846,0.6988596200168335,0.301140379983091
2.0,"[0.855, 0.975, 0.255, 0.495]",4.897435897435898,0.6996492149094143,0.3003507850905867
2.0,"[0.855, 0.975, 0.255, 0.495]",4.948717948717949,0.7005629650227524,0.2994370349772512
2.0,"[0.855, 0.975, 0.255, 0.495]",5.0,0.7016149149394015,0.29838508506059863
