height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.375, 1.095]",3.0,0.7514277058247785,0.24857229417520083
8.0,"[0.615, 0.255, 0.375, 1.095]",3.051282051282051,0.7603770267196737,0.2396229732803592
8.0,"[0.615, 0.255, 0.375, 1.095]",3.1025641025641026,0.7610764266239086,0.23892357337605155
8.0,"[0.615, 0.255, 0.375, 1.095]",3.1538461538461537,0.7536745237295752,0.24632547627042273
8.0,"[0.615, 0.255, 0.375, 1.095]",3.2051282051282053,0.7420286964947869,0.2579713035052026
8.0,"[0.615, 0.255, 0.375, 1.095]",3.2564102564102564,0.7305634302056364,0.2694365697943772
8.0,"[0.615, 0.255, 0.375, 1.095]",3.3076923076923075,0.7217820698048654,0.27821793019512897
8.0,"[0.615, 0.255, 0.375, 1.095]",3.358974358974359,0.7163339279655717,0.283666072034308
8.0,"[0.615, 0.255, 0.375, 1.095]",3.41025641025641,0.7141631455973577,0.28583685440264156
8.0,"[0.615, 0.255, 0.375, 1.095]",3.4615384615384617,0.7158402994125748,0.28415970058730244
8.0,"[0.615, 0.255, 0.375, 1.095]",3.5128205128205128,0.7225822412404168,0.2774177587595802
8.0,"[0.615, 0.255, 0.375, 1.095]",3.564102564102564,0.7329127491501322,0.2670872508498684
8.0,"[0.615, 0.255, 0.375, 1.095]",3.6153846153846154,0.7426233041825794,0.2573766958174406
8.0,"[0.615, 0.255, 0.375, 1.095]",3.6666666666666665,0.7491060121580065,0.25089398784199246
8.0,"[0.615, 0.255, 0.375, 1.095]",3.717948717948718,0.7514900863209585,0.24850991367903866
8.0,"[0.615, 0.255, 0.375, 1.095]",3.769230769230769,0.7482746124291073,0.25172538757104446
8.0,"[0.615, 0.255, 0.375, 1.095]",3.8205128205128203,0.7439306530521502,0.25606934694784894
8.0,"[0.615, 0.255, 0.375, 1.095]",3.871794871794872,0.7451347124203106,0.25486528757974036
8.0,"[0.615, 0.255, 0.375, 1.095]",3.923076923076923,0.7391385990517383,0.26086140094825827
8.0,"[0.615, 0.255, 0.375, 1.095]",3.9743589743589745,0.7230749155038698,0.27692508449585157
8.0,"[0.615, 0.255, 0.375, 1.095]",4.0256410256410255,0.7187652279073511,0.2812347720926477
8.0,"[0.615, 0.255, 0.375, 1.095]",4.076923076923077,0.7148091242640048,0.285190875736005
8.0,"[0.615, 0.255, 0.375, 1.095]",4.128205128205128,0.7115327345227418,0.2884672654772416
8.0,"[0.615, 0.255, 0.375, 1.095]",4.17948717948718,0.7093896586911675,0.2906103413088405
8.0,"[0.615, 0.255, 0.375, 1.095]",4.230769230769231,0.7085508162371404,0.2914491837628557
8.0,"[0.615, 0.255, 0.375, 1.095]",4.282051282051282,0.7090422964306949,0.2909577035693075
8.0,"[0.615, 0.255, 0.375, 1.095]",4.333333333333333,0.7108105976004223,0.289189402399624
8.0,"[0.615, 0.255, 0.375, 1.095]",4.384615384615385,0.7137491281636485,0.2862508718363513
8.0,"[0.615, 0.255, 0.375, 1.095]",4.435897435897436,0.717686794709738,0.2823132052902403
8.0,"[0.615, 0.255, 0.375, 1.095]",4.487179487179487,0.7223405388234359,0.27765946117668894
8.0,"[0.615, 0.255, 0.375, 1.095]",4.538461538461538,0.727289246029976,0.2727107539700184
8.0,"[0.615, 0.255, 0.375, 1.095]",4.589743589743589,0.7320221516044977,0.2679778483954603
8.0,"[0.615, 0.255, 0.375, 1.095]",4.6410256410256405,0.7360547987989766,0.2639452012010111
8.0,"[0.615, 0.255, 0.375, 1.095]",4.6923076923076925,0.7390374034660872,0.26096259653392456
8.0,"[0.615, 0.255, 0.375, 1.095]",4.743589743589744,0.7407885350154803,0.2592114649845224
8.0,"[0.615, 0.255, 0.375, 1.095]",4.794871794871795,0.741267621177268,0.25873237882288347
8.0,"[0.615, 0.255, 0.375, 1.095]",4.846153846153846,0.740526733535534,0.259473266464381
8.0,"[0.615, 0.255, 0.375, 1.095]",4.897435897435898,0.7386674601972015,0.26133253980280696
8.0,"[0.615, 0.255, 0.375, 1.095]",4.948717948717949,0.7358093369434786,0.26419066305656175
8.0,"[0.615, 0.255, 0.375, 1.095]",5.0,0.7320708078250251,0.26792919217490224
