height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.375, 0.255]",3.0,0.7194188658982207,0.28058113410123836
8.0,"[0.615, 0.255, 0.375, 0.255]",3.051282051282051,0.7158648911020914,0.28413510889810917
8.0,"[0.615, 0.255, 0.375, 0.255]",3.1025641025641026,0.7116096059469786,0.28839039405302613
8.0,"[0.615, 0.255, 0.375, 0.255]",3.1538461538461537,0.707889196420276,0.292110803579598
8.0,"[0.615, 0.255, 0.375, 0.255]",3.2051282051282053,0.705430685960845,0.29456931403915365
8.0,"[0.615, 0.255, 0.375, 0.255]",3.2564102564102564,0.7044917495125279,0.2955082504874699
8.0,"[0.615, 0.255, 0.375, 0.255]",3.3076923076923075,0.7050187473596805,0.2949812526406128
8.0,"[0.615, 0.255, 0.375, 0.255]",3.358974358974359,0.7067632310007769,0.2932367689992214
8.0,"[0.615, 0.255, 0.375, 0.255]",3.41025641025641,0.7093268858792248,0.2906731141207752
8.0,"[0.615, 0.255, 0.375, 0.255]",3.4615384615384617,0.7121381044517306,0.2878618955482673
8.0,"[0.615, 0.255, 0.375, 0.255]",3.5128205128205128,0.7145572951838164,0.28544270481619155
8.0,"[0.615, 0.255, 0.375, 0.255]",3.564102564102564,0.7161147248149526,0.28388527518528867
8.0,"[0.615, 0.255, 0.375, 0.255]",3.6153846153846154,0.7165845221743127,0.2834154778256852
8.0,"[0.615, 0.255, 0.375, 0.255]",3.6666666666666665,0.7159295594155421,0.2840704405844312
8.0,"[0.615, 0.255, 0.375, 0.255]",3.717948717948718,0.714335100988844,0.28566489901129016
8.0,"[0.615, 0.255, 0.375, 0.255]",3.769230769230769,0.7123048353525241,0.2876951646474771
8.0,"[0.615, 0.255, 0.375, 0.255]",3.8205128205128203,0.7101136177339369,0.2898863822660696
8.0,"[0.615, 0.255, 0.375, 0.255]",3.871794871794872,0.7069493480254273,0.29305065197454117
8.0,"[0.615, 0.255, 0.375, 0.255]",3.923076923076923,0.7050935637782965,0.29490643622183105
8.0,"[0.615, 0.255, 0.375, 0.255]",3.9743589743589745,0.7033901010767338,0.2966098989232145
8.0,"[0.615, 0.255, 0.375, 0.255]",4.0256410256410255,0.7022118750505467,0.2977881249494522
8.0,"[0.615, 0.255, 0.375, 0.255]",4.076923076923077,0.7016616196615333,0.2983383803380449
8.0,"[0.615, 0.255, 0.375, 0.255]",4.128205128205128,0.7017590189364687,0.29824098106367347
8.0,"[0.615, 0.255, 0.375, 0.255]",4.17948717948718,0.7024606320221363,0.2975393679778645
8.0,"[0.615, 0.255, 0.375, 0.255]",4.230769230769231,0.7036740778078403,0.29632592219221315
8.0,"[0.615, 0.255, 0.375, 0.255]",4.282051282051282,0.7052595341657265,0.29474046583426877
8.0,"[0.615, 0.255, 0.375, 0.255]",4.333333333333333,0.7070480622773762,0.29295193772262473
8.0,"[0.615, 0.255, 0.375, 0.255]",4.384615384615385,0.7088616071075614,0.2911383928925382
8.0,"[0.615, 0.255, 0.375, 0.255]",4.435897435897436,0.7105361337502543,0.2894638662495907
8.0,"[0.615, 0.255, 0.375, 0.255]",4.487179487179487,0.7119399685031368,0.2880600314967772
8.0,"[0.615, 0.255, 0.375, 0.255]",4.538461538461538,0.7129828422186542,0.28701715778095577
8.0,"[0.615, 0.255, 0.375, 0.255]",4.589743589743589,0.7136156308169076,0.2863843691830285
8.0,"[0.615, 0.255, 0.375, 0.255]",4.6410256410256405,0.7138239271855158,0.28617607281448115
8.0,"[0.615, 0.255, 0.375, 0.255]",4.6923076923076925,0.7136231869053324,0.28637681309466767
8.0,"[0.615, 0.255, 0.375, 0.255]",4.743589743589744,0.7130492529602198,0.286950747039588
8.0,"[0.615, 0.255, 0.375, 0.255]",4.794871794871795,0.7121538575685478,0.28784614243157297
8.0,"[0.615, 0.255, 0.375, 0.255]",4.846153846153846,0.7110014572940723,0.28899854270615016
8.0,"[0.615, 0.255, 0.375, 0.255]",4.897435897435898,0.7096681093520976,0.29033189064795606
8.0,"[0.615, 0.255, 0.375, 0.255]",4.948717948717949,0.7082414428146216,0.29175855718537136
8.0,"[0.615, 0.255, 0.375, 0.255]",5.0,0.7068168353374163,0.29318316466233585
