height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.855, 1.095]",3.0,0.7628171043922536,0.2371828956077428
2.0,"[0.135, 0.855, 0.855, 1.095]",3.051282051282051,0.7610061527500207,0.23899384724996656
2.0,"[0.135, 0.855, 0.855, 1.095]",3.1025641025641026,0.7585654693883,0.2414345306116977
2.0,"[0.135, 0.855, 0.855, 1.095]",3.1538461538461537,0.755598773633821,0.24440122636558417
2.0,"[0.135, 0.855, 0.855, 1.095]",3.2051282051282053,0.752230584783463,0.24776941521653767
2.0,"[0.135, 0.855, 0.855, 1.095]",3.2564102564102564,0.7485788229161208,0.25142117708387884
2.0,"[0.135, 0.855, 0.855, 1.095]",3.3076923076923075,0.744747955280456,0.2552520447203942
2.0,"[0.135, 0.855, 0.855, 1.095]",3.358974358974359,0.7408275832034503,0.25917241679656716
2.0,"[0.135, 0.855, 0.855, 1.095]",3.41025641025641,0.7368927871397055,0.26310721285971
2.0,"[0.135, 0.855, 0.855, 1.095]",3.4615384615384617,0.7330051483861014,0.2669948516139405
2.0,"[0.135, 0.855, 0.855, 1.095]",3.5128205128205128,0.7292145206048891,0.27078547939511066
2.0,"[0.135, 0.855, 0.855, 1.095]",3.564102564102564,0.725560684853445,0.2744393151465574
2.0,"[0.135, 0.855, 0.855, 1.095]",3.6153846153846154,0.7220765338054947,0.2779234661945111
2.0,"[0.135, 0.855, 0.855, 1.095]",3.6666666666666665,0.7187944290244319,0.2812055709767847
2.0,"[0.135, 0.855, 0.855, 1.095]",3.717948717948718,0.7157707581974319,0.28422924180252757
2.0,"[0.135, 0.855, 0.855, 1.095]",3.769230769230769,0.7132365267307181,0.2867634732692854
2.0,"[0.135, 0.855, 0.855, 1.095]",3.8205128205128203,0.7183989272222344,0.2816010727777637
2.0,"[0.135, 0.855, 0.855, 1.095]",3.871794871794872,0.7122131514461904,0.28778684855381237
2.0,"[0.135, 0.855, 0.855, 1.095]",3.923076923076923,0.7101104600127874,0.28988953998712136
2.0,"[0.135, 0.855, 0.855, 1.095]",3.9743589743589745,0.708347567110912,0.29165243288908554
2.0,"[0.135, 0.855, 0.855, 1.095]",4.0256410256410255,0.7067540305326453,0.2932459694673895
2.0,"[0.135, 0.855, 0.855, 1.095]",4.076923076923077,0.7053456691785128,0.29465433082148734
2.0,"[0.135, 0.855, 0.855, 1.095]",4.128205128205128,0.7041340945833038,0.29586590541666624
2.0,"[0.135, 0.855, 0.855, 1.095]",4.17948717948718,0.7031169530143734,0.29688304698562074
2.0,"[0.135, 0.855, 0.855, 1.095]",4.230769230769231,0.7022882618353601,0.2977117381646424
2.0,"[0.135, 0.855, 0.855, 1.095]",4.282051282051282,0.7016375344093442,0.2983624655906328
2.0,"[0.135, 0.855, 0.855, 1.095]",4.333333333333333,0.7011540146147462,0.2988459853852544
2.0,"[0.135, 0.855, 0.855, 1.095]",4.384615384615385,0.700826874573945,0.29917312542605673
2.0,"[0.135, 0.855, 0.855, 1.095]",4.435897435897436,0.7006459139358254,0.2993540860644985
2.0,"[0.135, 0.855, 0.855, 1.095]",4.487179487179487,0.7006009041418042,0.2993990958581911
2.0,"[0.135, 0.855, 0.855, 1.095]",4.538461538461538,0.7006827234290112,0.2993172765709636
2.0,"[0.135, 0.855, 0.855, 1.095]",4.589743589743589,0.7008830312218898,0.29911696877817384
2.0,"[0.135, 0.855, 0.855, 1.095]",4.6410256410256405,0.701193828687809,0.29880617131209064
2.0,"[0.135, 0.855, 0.855, 1.095]",4.6923076923076925,0.7016083759659802,0.2983916240339736
2.0,"[0.135, 0.855, 0.855, 1.095]",4.743589743589744,0.7021210056606169,0.29787899433937703
2.0,"[0.135, 0.855, 0.855, 1.095]",4.794871794871795,0.7027273937485575,0.29727260625140434
2.0,"[0.135, 0.855, 0.855, 1.095]",4.846153846153846,0.703424921531726,0.29657507846827263
2.0,"[0.135, 0.855, 0.855, 1.095]",4.897435897435898,0.7042131319674615,0.29578686803249626
2.0,"[0.135, 0.855, 0.855, 1.095]",4.948717948717949,0.7050944302767114,0.2949055697232868
2.0,"[0.135, 0.855, 0.855, 1.095]",5.0,0.7060751914000445,0.29392480859995523
