height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 1.095, 1.095]",3.0,0.7241276246826506,0.2758723753173463
3.0,"[0.135, 0.855, 1.095, 1.095]",3.051282051282051,0.7167066104712135,0.2832933895287958
3.0,"[0.135, 0.855, 1.095, 1.095]",3.1025641025641026,0.7114882720628235,0.2885117279371522
3.0,"[0.135, 0.855, 1.095, 1.095]",3.1538461538461537,0.7076480655488572,0.29235193445112045
3.0,"[0.135, 0.855, 1.095, 1.095]",3.2051282051282053,0.7050458252155989,0.2949541747844041
3.0,"[0.135, 0.855, 1.095, 1.095]",3.2564102564102564,0.7036096828229387,0.296390317177039
3.0,"[0.135, 0.855, 1.095, 1.095]",3.3076923076923075,0.7032551837461432,0.29674481625385873
3.0,"[0.135, 0.855, 1.095, 1.095]",3.358974358974359,0.7038954452204992,0.29610455477951375
3.0,"[0.135, 0.855, 1.095, 1.095]",3.41025641025641,0.7054494813124149,0.2945505186875853
3.0,"[0.135, 0.855, 1.095, 1.095]",3.4615384615384617,0.7078386288870192,0.2921613711129786
3.0,"[0.135, 0.855, 1.095, 1.095]",3.5128205128205128,0.7109779206904604,0.289022079309513
3.0,"[0.135, 0.855, 1.095, 1.095]",3.564102564102564,0.7147675588761562,0.2852324411238505
3.0,"[0.135, 0.855, 1.095, 1.095]",3.6153846153846154,0.7190896088705495,0.28091039112946714
3.0,"[0.135, 0.855, 1.095, 1.095]",3.6666666666666665,0.7238104550174699,0.2761895449825295
3.0,"[0.135, 0.855, 1.095, 1.095]",3.717948717948718,0.7287957856081133,0.2712042143918862
3.0,"[0.135, 0.855, 1.095, 1.095]",3.769230769230769,0.7339856939021197,0.26601430609787874
3.0,"[0.135, 0.855, 1.095, 1.095]",3.8205128205128203,0.7420414981540928,0.257958501846794
3.0,"[0.135, 0.855, 1.095, 1.095]",3.871794871794872,0.7453610886416807,0.25463891135755373
3.0,"[0.135, 0.855, 1.095, 1.095]",3.923076923076923,0.7482985281740574,0.2517014718263853
3.0,"[0.135, 0.855, 1.095, 1.095]",3.9743589743589745,0.752941023533904,0.24705897646599564
3.0,"[0.135, 0.855, 1.095, 1.095]",4.0256410256410255,0.7571979992509303,0.24280200074907343
3.0,"[0.135, 0.855, 1.095, 1.095]",4.076923076923077,0.7609189994371851,0.2390810005627994
3.0,"[0.135, 0.855, 1.095, 1.095]",4.128205128205128,0.7640015491293471,0.23599845087065074
3.0,"[0.135, 0.855, 1.095, 1.095]",4.17948717948718,0.7664213751266312,0.23357862487337064
3.0,"[0.135, 0.855, 1.095, 1.095]",4.230769230769231,0.7681934782382049,0.23180652176179298
3.0,"[0.135, 0.855, 1.095, 1.095]",4.282051282051282,0.7693421425221657,0.23065785747789994
3.0,"[0.135, 0.855, 1.095, 1.095]",4.333333333333333,0.7699017134079857,0.23009828659200282
3.0,"[0.135, 0.855, 1.095, 1.095]",4.384615384615385,0.7699129996743176,0.23008700032599258
3.0,"[0.135, 0.855, 1.095, 1.095]",4.435897435897436,0.7694211848547847,0.23057881514521666
3.0,"[0.135, 0.855, 1.095, 1.095]",4.487179487179487,0.7684733250238455,0.2315266749761575
3.0,"[0.135, 0.855, 1.095, 1.095]",4.538461538461538,0.7671183917299708,0.23288160827003085
3.0,"[0.135, 0.855, 1.095, 1.095]",4.589743589743589,0.7654050039458562,0.23459499605413925
3.0,"[0.135, 0.855, 1.095, 1.095]",4.6410256410256405,0.7633787030152138,0.23662129698482526
3.0,"[0.135, 0.855, 1.095, 1.095]",4.6923076923076925,0.7610838053924209,0.23891619460760624
3.0,"[0.135, 0.855, 1.095, 1.095]",4.743589743589744,0.7585610762665272,0.24143892373347003
3.0,"[0.135, 0.855, 1.095, 1.095]",4.794871794871795,0.7558475241662749,0.24415247583376842
3.0,"[0.135, 0.855, 1.095, 1.095]",4.846153846153846,0.7529762932296709,0.24702370677032975
3.0,"[0.135, 0.855, 1.095, 1.095]",4.897435897435898,0.7499764148570229,0.25002358514297646
3.0,"[0.135, 0.855, 1.095, 1.095]",4.948717948717949,0.7468727216581498,0.2531272783418531
3.0,"[0.135, 0.855, 1.095, 1.095]",5.0,0.7436859449374215,0.25631405506257376
