height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.135, 1.215]",3.0,0.7340749255989275,0.265925074401074
1.0,"[0.615, 1.215, 0.135, 1.215]",3.051282051282051,0.7363433348314049,0.26365666516865294
1.0,"[0.615, 1.215, 0.135, 1.215]",3.1025641025641026,0.738586225236853,0.2614137747631563
1.0,"[0.615, 1.215, 0.135, 1.215]",3.1538461538461537,0.740783295528525,0.259216704471437
1.0,"[0.615, 1.215, 0.135, 1.215]",3.2051282051282053,0.7429176012446645,0.25708239875533984
1.0,"[0.615, 1.215, 0.135, 1.215]",3.2564102564102564,0.744975374682952,0.25502462531704434
1.0,"[0.615, 1.215, 0.135, 1.215]",3.3076923076923075,0.7469457443447629,0.25305425565523226
1.0,"[0.615, 1.215, 0.135, 1.215]",3.358974358974359,0.7488204216821657,0.25117957831827215
1.0,"[0.615, 1.215, 0.135, 1.215]",3.41025641025641,0.7505934021111138,0.2494065978888974
1.0,"[0.615, 1.215, 0.135, 1.215]",3.4615384615384617,0.7522607103505015,0.24773928964950467
1.0,"[0.615, 1.215, 0.135, 1.215]",3.5128205128205128,0.7538202168252522,0.24617978317476372
1.0,"[0.615, 1.215, 0.135, 1.215]",3.564102564102564,0.7552714752448767,0.2447285247551159
1.0,"[0.615, 1.215, 0.135, 1.215]",3.6153846153846154,0.756615819818999,0.2433841801809762
1.0,"[0.615, 1.215, 0.135, 1.215]",3.6666666666666665,0.7578567827800771,0.24214321721992438
1.0,"[0.615, 1.215, 0.135, 1.215]",3.717948717948718,0.7590017981621073,0.2409982018379039
1.0,"[0.615, 1.215, 0.135, 1.215]",3.769230769230769,0.76007050014892,0.23992949985108006
1.0,"[0.615, 1.215, 0.135, 1.215]",3.8205128205128203,0.761213690567577,0.23878630943242427
1.0,"[0.615, 1.215, 0.135, 1.215]",3.871794871794872,0.7617638241613083,0.2382361758386855
1.0,"[0.615, 1.215, 0.135, 1.215]",3.923076923076923,0.7623828362406134,0.23761716375938882
1.0,"[0.615, 1.215, 0.135, 1.215]",3.9743589743589745,0.7629379604603539,0.23706203953975272
1.0,"[0.615, 1.215, 0.135, 1.215]",4.0256410256410255,0.763412526899112,0.2365874731008942
1.0,"[0.615, 1.215, 0.135, 1.215]",4.076923076923077,0.7638061473326937,0.236193852667278
1.0,"[0.615, 1.215, 0.135, 1.215]",4.128205128205128,0.7641224126774084,0.23587758732259007
1.0,"[0.615, 1.215, 0.135, 1.215]",4.17948717948718,0.764365631025403,0.23563436897458778
1.0,"[0.615, 1.215, 0.135, 1.215]",4.230769230769231,0.7645403164544157,0.23545968354563152
1.0,"[0.615, 1.215, 0.135, 1.215]",4.282051282051282,0.7646506156069419,0.2353493843930595
1.0,"[0.615, 1.215, 0.135, 1.215]",4.333333333333333,0.7647005701415637,0.23529942985842647
1.0,"[0.615, 1.215, 0.135, 1.215]",4.384615384615385,0.7646940155499222,0.23530598445007658
1.0,"[0.615, 1.215, 0.135, 1.215]",4.435897435897436,0.7646347875331408,0.2353652124668507
1.0,"[0.615, 1.215, 0.135, 1.215]",4.487179487179487,0.7645257894013052,0.23547421059869394
1.0,"[0.615, 1.215, 0.135, 1.215]",4.538461538461538,0.7643705501676065,0.2356294498323958
1.0,"[0.615, 1.215, 0.135, 1.215]",4.589743589743589,0.7641735173071018,0.23582648269289888
1.0,"[0.615, 1.215, 0.135, 1.215]",4.6410256410256405,0.7639371761906536,0.23606282380934715
1.0,"[0.615, 1.215, 0.135, 1.215]",4.6923076923076925,0.7636647293791559,0.23633527062083493
1.0,"[0.615, 1.215, 0.135, 1.215]",4.743589743589744,0.7633589826852095,0.2366410173147902
1.0,"[0.615, 1.215, 0.135, 1.215]",4.794871794871795,0.7630225558562741,0.2369774441437257
1.0,"[0.615, 1.215, 0.135, 1.215]",4.846153846153846,0.7626579562224758,0.23734204377752366
1.0,"[0.615, 1.215, 0.135, 1.215]",4.897435897435898,0.7622675612766545,0.23773243872334485
1.0,"[0.615, 1.215, 0.135, 1.215]",4.948717948717949,0.7618536273779,0.2381463726221044
1.0,"[0.615, 1.215, 0.135, 1.215]",5.0,0.7614183128996332,0.23858168710036748
