height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 0.495, 0.375]",3.0,0.7340687508955952,0.26593124910447025
8.0,"[0.735, 0.495, 0.495, 0.375]",3.051282051282051,0.7314684885754501,0.26853151142447834
8.0,"[0.735, 0.495, 0.495, 0.375]",3.1025641025641026,0.7253207306074699,0.27467926939252596
8.0,"[0.735, 0.495, 0.495, 0.375]",3.1538461538461537,0.7178985705164974,0.2821014294835102
8.0,"[0.735, 0.495, 0.495, 0.375]",3.2051282051282053,0.7114081399869694,0.2885918600131144
8.0,"[0.735, 0.495, 0.495, 0.375]",3.2564102564102564,0.7072372927830437,0.2927627072169029
8.0,"[0.735, 0.495, 0.495, 0.375]",3.3076923076923075,0.7058845530696295,0.2941154469303713
8.0,"[0.735, 0.495, 0.495, 0.375]",3.358974358974359,0.7071893319791275,0.29281066802087197
8.0,"[0.735, 0.495, 0.495, 0.375]",3.41025641025641,0.7105560341097572,0.2894439658902376
8.0,"[0.735, 0.495, 0.495, 0.375]",3.4615384615384617,0.7151366876742954,0.28486331232570367
8.0,"[0.735, 0.495, 0.495, 0.375]",3.5128205128205128,0.7199792503252852,0.2800207496747388
8.0,"[0.735, 0.495, 0.495, 0.375]",3.564102564102564,0.7241553888636023,0.27584461113635206
8.0,"[0.735, 0.495, 0.495, 0.375]",3.6153846153846154,0.7269285661376377,0.2730714338623921
8.0,"[0.735, 0.495, 0.495, 0.375]",3.6666666666666665,0.7278843918909579,0.2721156081088548
8.0,"[0.735, 0.495, 0.495, 0.375]",3.717948717948718,0.7269551451704552,0.27304485482958246
8.0,"[0.735, 0.495, 0.495, 0.375]",3.769230769230769,0.7243801678354205,0.2756198321645771
8.0,"[0.735, 0.495, 0.495, 0.375]",3.8205128205128203,0.7210105442483498,0.27898945575164885
8.0,"[0.735, 0.495, 0.495, 0.375]",3.871794871794872,0.7166567809351672,0.2833432190648312
8.0,"[0.735, 0.495, 0.495, 0.375]",3.923076923076923,0.7136240934555,0.2863759065444209
8.0,"[0.735, 0.495, 0.495, 0.375]",3.9743589743589745,0.7085450072457641,0.2914549927542347
8.0,"[0.735, 0.495, 0.495, 0.375]",4.0256410256410255,0.7055039778053098,0.29449602219465226
8.0,"[0.735, 0.495, 0.495, 0.375]",4.076923076923077,0.7034028270471346,0.29659717295279303
8.0,"[0.735, 0.495, 0.495, 0.375]",4.128205128205128,0.7023660320025562,0.2976339679974439
8.0,"[0.735, 0.495, 0.495, 0.375]",4.17948717948718,0.7024119661278255,0.29758803387197774
8.0,"[0.735, 0.495, 0.495, 0.375]",4.230769230769231,0.7034820944183147,0.29651790558172686
8.0,"[0.735, 0.495, 0.495, 0.375]",4.282051282051282,0.7054438534795027,0.2945561465205207
8.0,"[0.735, 0.495, 0.495, 0.375]",4.333333333333333,0.7081012838481997,0.2918987161518697
8.0,"[0.735, 0.495, 0.495, 0.375]",4.384615384615385,0.7111996761210033,0.28880032387892784
8.0,"[0.735, 0.495, 0.495, 0.375]",4.435897435897436,0.7144441392625092,0.28555586073749134
8.0,"[0.735, 0.495, 0.495, 0.375]",4.487179487179487,0.7175363961547845,0.28246360384521163
8.0,"[0.735, 0.495, 0.495, 0.375]",4.538461538461538,0.7202182955960136,0.27978170440394606
8.0,"[0.735, 0.495, 0.495, 0.375]",4.589743589743589,0.7223016235109335,0.27769837648918805
8.0,"[0.735, 0.495, 0.495, 0.375]",4.6410256410256405,0.7236746751947802,0.27632532480521765
8.0,"[0.735, 0.495, 0.495, 0.375]",4.6923076923076925,0.7242978939065717,0.27570210609342743
8.0,"[0.735, 0.495, 0.495, 0.375]",4.743589743589744,0.7241846026113063,0.27581539738869465
8.0,"[0.735, 0.495, 0.495, 0.375]",4.794871794871795,0.7233876443410797,0.2766123556589812
8.0,"[0.735, 0.495, 0.495, 0.375]",4.846153846153846,0.7219867323005984,0.27801326769939855
8.0,"[0.735, 0.495, 0.495, 0.375]",4.897435897435898,0.7200786925695832,0.27992130743041993
8.0,"[0.735, 0.495, 0.495, 0.375]",4.948717948717949,0.7177737109265764,0.28222628907342723
8.0,"[0.735, 0.495, 0.495, 0.375]",5.0,0.7152022211983893,0.2847977788016095
