height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.855, 0.135]",3.0,0.7182755096399355,0.28172449036007563
6.0,"[0.495, 0.375, 0.855, 0.135]",3.051282051282051,0.7126415044050055,0.2873584955949843
6.0,"[0.495, 0.375, 0.855, 0.135]",3.1025641025641026,0.7100662520289106,0.2899337479710848
6.0,"[0.495, 0.375, 0.855, 0.135]",3.1538461538461537,0.7108067017024438,0.2891932982975576
6.0,"[0.495, 0.375, 0.855, 0.135]",3.2051282051282053,0.71432177518662,0.2856782248134443
6.0,"[0.495, 0.375, 0.855, 0.135]",3.2564102564102564,0.7194339519903493,0.2805660480096649
6.0,"[0.495, 0.375, 0.855, 0.135]",3.3076923076923075,0.7248656581227848,0.27513434187717073
6.0,"[0.495, 0.375, 0.855, 0.135]",3.358974358974359,0.7296630438809737,0.27033695611894315
6.0,"[0.495, 0.375, 0.855, 0.135]",3.41025641025641,0.7332613420426897,0.2667386579573101
6.0,"[0.495, 0.375, 0.855, 0.135]",3.4615384615384617,0.7353716929715672,0.26462830702843226
6.0,"[0.495, 0.375, 0.855, 0.135]",3.5128205128205128,0.7358780128108441,0.264121987189158
6.0,"[0.495, 0.375, 0.855, 0.135]",3.564102564102564,0.7348066608765552,0.2651933391234335
6.0,"[0.495, 0.375, 0.855, 0.135]",3.6153846153846154,0.732422818515073,0.2675771814849244
6.0,"[0.495, 0.375, 0.855, 0.135]",3.6666666666666665,0.7293254572598138,0.27067454274026476
6.0,"[0.495, 0.375, 0.855, 0.135]",3.717948717948718,0.7260587183428623,0.2739412816541468
6.0,"[0.495, 0.375, 0.855, 0.135]",3.769230769230769,0.7227346915132594,0.2772653084867371
6.0,"[0.495, 0.375, 0.855, 0.135]",3.8205128205128203,0.7198795714796699,0.2801204285203313
6.0,"[0.495, 0.375, 0.855, 0.135]",3.871794871794872,0.7330597289421549,0.2669402710578568
6.0,"[0.495, 0.375, 0.855, 0.135]",3.923076923076923,0.7124219607255584,0.28757803927440256
6.0,"[0.495, 0.375, 0.855, 0.135]",3.9743589743589745,0.7102863727988598,0.28971362720118476
6.0,"[0.495, 0.375, 0.855, 0.135]",4.0256410256410255,0.7087007046851656,0.2912992953149341
6.0,"[0.495, 0.375, 0.855, 0.135]",4.076923076923077,0.7076900322547222,0.29230996774527596
6.0,"[0.495, 0.375, 0.855, 0.135]",4.128205128205128,0.7072417173268543,0.2927582826729291
6.0,"[0.495, 0.375, 0.855, 0.135]",4.17948717948718,0.7073158434388149,0.29268415656118235
6.0,"[0.495, 0.375, 0.855, 0.135]",4.230769230769231,0.7078581363543149,0.2921418636456822
6.0,"[0.495, 0.375, 0.855, 0.135]",4.282051282051282,0.7088040498153267,0.29119595018475175
6.0,"[0.495, 0.375, 0.855, 0.135]",4.333333333333333,0.7100825284314233,0.2899174715687585
6.0,"[0.495, 0.375, 0.855, 0.135]",4.384615384615385,0.7116175949769191,0.28838240502306306
6.0,"[0.495, 0.375, 0.855, 0.135]",4.435897435897436,0.713330254765001,0.2866697452349494
6.0,"[0.495, 0.375, 0.855, 0.135]",4.487179487179487,0.715140476274162,0.2848595237260776
6.0,"[0.495, 0.375, 0.855, 0.135]",4.538461538461538,0.716969762132738,0.2830302378672661
6.0,"[0.495, 0.375, 0.855, 0.135]",4.589743589743589,0.71874385950558,0.2812561404943615
6.0,"[0.495, 0.375, 0.855, 0.135]",4.6410256410256405,0.7203938052653833,0.2796061947346198
6.0,"[0.495, 0.375, 0.855, 0.135]",4.6923076923076925,0.7218587360761612,0.2781412639238385
6.0,"[0.495, 0.375, 0.855, 0.135]",4.743589743589744,0.7230848488371211,0.2769151511628784
6.0,"[0.495, 0.375, 0.855, 0.135]",4.794871794871795,0.724027306835859,0.27597269316445033
6.0,"[0.495, 0.375, 0.855, 0.135]",4.846153846153846,0.7246525018450136,0.2753474981549714
6.0,"[0.495, 0.375, 0.855, 0.135]",4.897435897435898,0.7249410856164894,0.27505891438362845
6.0,"[0.495, 0.375, 0.855, 0.135]",4.948717948717949,0.7248903728618089,0.2751096271381921
6.0,"[0.495, 0.375, 0.855, 0.135]",5.0,0.7245146313138766,0.27548536868612244
