height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 1.095, 0.615]",3.0,0.7141242236047058,0.2858757763952949
3.0,"[0.615, 0.135, 1.095, 0.615]",3.051282051282051,0.7100262302218362,0.2899737697781384
3.0,"[0.615, 0.135, 1.095, 0.615]",3.1025641025641026,0.7067449793062829,0.29325502069371795
3.0,"[0.615, 0.135, 1.095, 0.615]",3.1538461538461537,0.7043789480838918,0.29562105191610666
3.0,"[0.615, 0.135, 1.095, 0.615]",3.2051282051282053,0.7029716196933209,0.2970283803066814
3.0,"[0.615, 0.135, 1.095, 0.615]",3.2564102564102564,0.7025284473400745,0.2974715526599284
3.0,"[0.615, 0.135, 1.095, 0.615]",3.3076923076923075,0.7030233040243965,0.2969766959756026
3.0,"[0.615, 0.135, 1.095, 0.615]",3.358974358974359,0.7043999075416831,0.2956000924583219
3.0,"[0.615, 0.135, 1.095, 0.615]",3.41025641025641,0.7065727505950316,0.29342724940528564
3.0,"[0.615, 0.135, 1.095, 0.615]",3.4615384615384617,0.7094300436308885,0.2905699563697099
3.0,"[0.615, 0.135, 1.095, 0.615]",3.5128205128205128,0.7128398269789794,0.2871601730211381
3.0,"[0.615, 0.135, 1.095, 0.615]",3.564102564102564,0.7166580108818609,0.28334198911813663
3.0,"[0.615, 0.135, 1.095, 0.615]",3.6153846153846154,0.7207393958912314,0.27926060410872533
3.0,"[0.615, 0.135, 1.095, 0.615]",3.6666666666666665,0.72495227425235,0.2750477257476221
3.0,"[0.615, 0.135, 1.095, 0.615]",3.717948717948718,0.729209867303278,0.27079013269672136
3.0,"[0.615, 0.135, 1.095, 0.615]",3.769230769230769,0.7336062442672745,0.26639375573272517
3.0,"[0.615, 0.135, 1.095, 0.615]",3.8205128205128203,0.7525346546523671,0.2474653453476362
3.0,"[0.615, 0.135, 1.095, 0.615]",3.871794871794872,0.7400342381848801,0.25996576181524766
3.0,"[0.615, 0.135, 1.095, 0.615]",3.923076923076923,0.7423183426981159,0.25768165730188225
3.0,"[0.615, 0.135, 1.095, 0.615]",3.9743589743589745,0.7445039996356512,0.2554960003643185
3.0,"[0.615, 0.135, 1.095, 0.615]",4.0256410256410255,0.7463237028747024,0.2536762971252982
3.0,"[0.615, 0.135, 1.095, 0.615]",4.076923076923077,0.7477115705937827,0.25228842940620944
3.0,"[0.615, 0.135, 1.095, 0.615]",4.128205128205128,0.7486562714040406,0.2513437285958111
3.0,"[0.615, 0.135, 1.095, 0.615]",4.17948717948718,0.7491706520919631,0.25082934790803507
3.0,"[0.615, 0.135, 1.095, 0.615]",4.230769230769231,0.749279670696104,0.2507203293038945
3.0,"[0.615, 0.135, 1.095, 0.615]",4.282051282051282,0.7490146097744264,0.250985390225574
3.0,"[0.615, 0.135, 1.095, 0.615]",4.333333333333333,0.7484099783060829,0.25159002169391376
3.0,"[0.615, 0.135, 1.095, 0.615]",4.384615384615385,0.747500421865585,0.25249957813429463
3.0,"[0.615, 0.135, 1.095, 0.615]",4.435897435897436,0.7463227324747799,0.25367726752530456
3.0,"[0.615, 0.135, 1.095, 0.615]",4.487179487179487,0.7449103842412002,0.25508961575880035
3.0,"[0.615, 0.135, 1.095, 0.615]",4.538461538461538,0.7432952655369511,0.2567047344630486
3.0,"[0.615, 0.135, 1.095, 0.615]",4.589743589743589,0.7415071906813743,0.25849280931868085
3.0,"[0.615, 0.135, 1.095, 0.615]",4.6410256410256405,0.7395724656735168,0.2604275343264598
3.0,"[0.615, 0.135, 1.095, 0.615]",4.6923076923076925,0.7375145701761825,0.2624854298238682
3.0,"[0.615, 0.135, 1.095, 0.615]",4.743589743589744,0.735353574537544,0.2646464254625113
3.0,"[0.615, 0.135, 1.095, 0.615]",4.794871794871795,0.7331060807674165,0.2668939192326136
3.0,"[0.615, 0.135, 1.095, 0.615]",4.846153846153846,0.7307850113576527,0.2692149886422733
3.0,"[0.615, 0.135, 1.095, 0.615]",4.897435897435898,0.7283993206549828,0.2716006793450176
3.0,"[0.615, 0.135, 1.095, 0.615]",4.948717948717949,0.7259535733385925,0.2740464266614061
3.0,"[0.615, 0.135, 1.095, 0.615]",5.0,0.7234472976914539,0.2765527023085668
