height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.495, 0.495]",3.0,0.7296250992475739,0.2703749007532639
2.0,"[0.135, 0.855, 0.495, 0.495]",3.051282051282051,0.7278891011357929,0.2721108988642016
2.0,"[0.135, 0.855, 0.495, 0.495]",3.1025641025641026,0.7259800507822759,0.2740199492177194
2.0,"[0.135, 0.855, 0.495, 0.495]",3.1538461538461537,0.7239534388069199,0.27604656119308957
2.0,"[0.135, 0.855, 0.495, 0.495]",3.2051282051282053,0.7218569890722871,0.27814301092771215
2.0,"[0.135, 0.855, 0.495, 0.495]",3.2564102564102564,0.71973054280501,0.28026945719499563
2.0,"[0.135, 0.855, 0.495, 0.495]",3.3076923076923075,0.7176065261332528,0.2823934738667577
2.0,"[0.135, 0.855, 0.495, 0.495]",3.358974358974359,0.715510664952973,0.2844893350470099
2.0,"[0.135, 0.855, 0.495, 0.495]",3.41025641025641,0.71346279703771,0.2865372029623086
2.0,"[0.135, 0.855, 0.495, 0.495]",3.4615384615384617,0.7114772126118011,0.2885227873881981
2.0,"[0.135, 0.855, 0.495, 0.495]",3.5128205128205128,0.7095652899433715,0.290434710056628
2.0,"[0.135, 0.855, 0.495, 0.495]",3.564102564102564,0.7077346515509837,0.29226534844901786
2.0,"[0.135, 0.855, 0.495, 0.495]",3.6153846153846154,0.7059920740076389,0.2940079259923636
2.0,"[0.135, 0.855, 0.495, 0.495]",3.6666666666666665,0.7043482974167121,0.2956517025832893
2.0,"[0.135, 0.855, 0.495, 0.495]",3.717948717948718,0.7028356677573784,0.29716433224264205
2.0,"[0.135, 0.855, 0.495, 0.495]",3.769230769230769,0.701605934378814,0.29839406562118864
2.0,"[0.135, 0.855, 0.495, 0.495]",3.8205128205128203,0.7038363968624493,0.29616360313757223
2.0,"[0.135, 0.855, 0.495, 0.495]",3.871794871794872,0.7034113380744117,0.296588661925463
2.0,"[0.135, 0.855, 0.495, 0.495]",3.923076923076923,0.7031741506909288,0.2968258493089871
2.0,"[0.135, 0.855, 0.495, 0.495]",3.9743589743589745,0.7028854162728139,0.2971145837273672
2.0,"[0.135, 0.855, 0.495, 0.495]",4.0256410256410255,0.7026193451036514,0.2973806548963486
2.0,"[0.135, 0.855, 0.495, 0.495]",4.076923076923077,0.7024079904359262,0.2975920095640726
2.0,"[0.135, 0.855, 0.495, 0.495]",4.128205128205128,0.7022634426701587,0.29773655732984533
2.0,"[0.135, 0.855, 0.495, 0.495]",4.17948717948718,0.7021883106142094,0.29781168938587504
2.0,"[0.135, 0.855, 0.495, 0.495]",4.230769230769231,0.7021826687825564,0.2978173312174638
2.0,"[0.135, 0.855, 0.495, 0.495]",4.282051282051282,0.7022430676749575,0.2977569323250425
2.0,"[0.135, 0.855, 0.495, 0.495]",4.333333333333333,0.702365308672074,0.2976346913280022
2.0,"[0.135, 0.855, 0.495, 0.495]",4.384615384615385,0.7025446722108389,0.2974553277892165
2.0,"[0.135, 0.855, 0.495, 0.495]",4.435897435897436,0.7027762396591297,0.2972237603408716
2.0,"[0.135, 0.855, 0.495, 0.495]",4.487179487179487,0.7030548341148563,0.29694516588507985
2.0,"[0.135, 0.855, 0.495, 0.495]",4.538461538461538,0.7033755141288416,0.29662448587089757
2.0,"[0.135, 0.855, 0.495, 0.495]",4.589743589743589,0.7037337647333158,0.29626623526668316
2.0,"[0.135, 0.855, 0.495, 0.495]",4.6410256410256405,0.7041242671106674,0.2958757328893316
2.0,"[0.135, 0.855, 0.495, 0.495]",4.6923076923076925,0.7045432627441047,0.2954567372558978
2.0,"[0.135, 0.855, 0.495, 0.495]",4.743589743589744,0.7049864218524013,0.29501357814718715
2.0,"[0.135, 0.855, 0.495, 0.495]",4.794871794871795,0.7054495995951157,0.29455040040486774
2.0,"[0.135, 0.855, 0.495, 0.495]",4.846153846153846,0.7059289435100591,0.2940710564899378
2.0,"[0.135, 0.855, 0.495, 0.495]",4.897435897435898,0.7064208482493031,0.2935791517506961
2.0,"[0.135, 0.855, 0.495, 0.495]",4.948717948717949,0.7069219502264036,0.2930780497735947
2.0,"[0.135, 0.855, 0.495, 0.495]",5.0,0.7074291309227129,0.2925708690772925
