height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 1.095, 0.495]",3.0,0.7283800722740243,0.2716199277259686
10.0,"[0.135, 1.095, 1.095, 0.495]",3.051282051282051,0.7109617117731939,0.28903828822670186
10.0,"[0.135, 1.095, 1.095, 0.495]",3.1025641025641026,0.7006046670283567,0.2993953329716443
10.0,"[0.135, 1.095, 1.095, 0.495]",3.1538461538461537,0.7028464351246538,0.2971535648753454
10.0,"[0.135, 1.095, 1.095, 0.495]",3.2051282051282053,0.7197524799099824,0.2802475200900526
10.0,"[0.135, 1.095, 1.095, 0.495]",3.2564102564102564,0.744367483053108,0.25563251694688427
10.0,"[0.135, 1.095, 1.095, 0.495]",3.3076923076923075,0.7628164483927188,0.23718355160727872
10.0,"[0.135, 1.095, 1.095, 0.495]",3.358974358974359,0.7656306919596148,0.23436930804039696
10.0,"[0.135, 1.095, 1.095, 0.495]",3.41025641025641,0.7532368456337134,0.24676315436628046
10.0,"[0.135, 1.095, 1.095, 0.495]",3.4615384615384617,0.7345457511969263,0.2654542488030913
10.0,"[0.135, 1.095, 1.095, 0.495]",3.5128205128205128,0.7208317987871634,0.27916820121283376
10.0,"[0.135, 1.095, 1.095, 0.495]",3.564102564102564,0.716659244033226,0.2833407559667741
10.0,"[0.135, 1.095, 1.095, 0.495]",3.6153846153846154,0.7195117482740649,0.2804882517259354
10.0,"[0.135, 1.095, 1.095, 0.495]",3.6666666666666665,0.7246582392076374,0.2753417607923544
10.0,"[0.135, 1.095, 1.095, 0.495]",3.717948717948718,0.7329091957377653,0.2670908042622423
10.0,"[0.135, 1.095, 1.095, 0.495]",3.769230769230769,0.7489456580311113,0.2510543419688934
10.0,"[0.135, 1.095, 1.095, 0.495]",3.8205128205128203,0.762965285422626,0.23703471457742575
10.0,"[0.135, 1.095, 1.095, 0.495]",3.871794871794872,0.7640453736443507,0.2359546263556467
10.0,"[0.135, 1.095, 1.095, 0.495]",3.923076923076923,0.7577139206391686,0.2422860793608403
10.0,"[0.135, 1.095, 1.095, 0.495]",3.9743589743589745,0.7489141037048337,0.2510858962951677
10.0,"[0.135, 1.095, 1.095, 0.495]",4.0256410256410255,0.741841714653148,0.25815828534685975
10.0,"[0.135, 1.095, 1.095, 0.495]",4.076923076923077,0.728021502740433,0.2719784972595662
10.0,"[0.135, 1.095, 1.095, 0.495]",4.128205128205128,0.718916780633339,0.28108321936669345
10.0,"[0.135, 1.095, 1.095, 0.495]",4.17948717948718,0.710998047925883,0.28900195207411694
10.0,"[0.135, 1.095, 1.095, 0.495]",4.230769230769231,0.7057003483148325,0.2942996516850737
10.0,"[0.135, 1.095, 1.095, 0.495]",4.282051282051282,0.7036775524907755,0.29632244750922504
10.0,"[0.135, 1.095, 1.095, 0.495]",4.333333333333333,0.7050289860534658,0.2949710139465403
10.0,"[0.135, 1.095, 1.095, 0.495]",4.384615384615385,0.709428113549984,0.29057188645003224
10.0,"[0.135, 1.095, 1.095, 0.495]",4.435897435897436,0.7162357348587337,0.283764265141285
10.0,"[0.135, 1.095, 1.095, 0.495]",4.487179487179487,0.7245871224036692,0.27541287759632965
10.0,"[0.135, 1.095, 1.095, 0.495]",4.538461538461538,0.7334877686795429,0.2665122313204565
10.0,"[0.135, 1.095, 1.095, 0.495]",4.589743589743589,0.7419167275854701,0.2580832724145414
10.0,"[0.135, 1.095, 1.095, 0.495]",4.6410256410256405,0.7489420324870122,0.2510579675129824
10.0,"[0.135, 1.095, 1.095, 0.495]",4.6923076923076925,0.7538354772202082,0.24616452277979242
10.0,"[0.135, 1.095, 1.095, 0.495]",4.743589743589744,0.7561595898624256,0.2438404101375716
10.0,"[0.135, 1.095, 1.095, 0.495]",4.794871794871795,0.7558062624868517,0.2441937375131513
10.0,"[0.135, 1.095, 1.095, 0.495]",4.846153846153846,0.7529774868384334,0.24702251316153329
10.0,"[0.135, 1.095, 1.095, 0.495]",4.897435897435898,0.7481177069371421,0.2518822930628917
10.0,"[0.135, 1.095, 1.095, 0.495]",4.948717948717949,0.7418202270297771,0.2581797729702156
10.0,"[0.135, 1.095, 1.095, 0.495]",5.0,0.7347321893828044,0.2652678106171994
