height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.215, 1.215]",3.0,0.7253659514365053,0.274634048563543
1.0,"[0.495, 0.135, 1.215, 1.215]",3.051282051282051,0.7275565120729237,0.27244348792706363
1.0,"[0.495, 0.135, 1.215, 1.215]",3.1025641025641026,0.7297001607061039,0.27029983929409146
1.0,"[0.495, 0.135, 1.215, 1.215]",3.1538461538461537,0.7318072908103391,0.2681927091895124
1.0,"[0.495, 0.135, 1.215, 1.215]",3.2051282051282053,0.7338758404003779,0.2661241595998329
1.0,"[0.495, 0.135, 1.215, 1.215]",3.2564102564102564,0.7358988297057176,0.2641011702942252
1.0,"[0.495, 0.135, 1.215, 1.215]",3.3076923076923075,0.7378680266607192,0.2621319733392895
1.0,"[0.495, 0.135, 1.215, 1.215]",3.358974358974359,0.7397755641868489,0.26022443581310917
1.0,"[0.495, 0.135, 1.215, 1.215]",3.41025641025641,0.7416145933191076,0.2583854066808912
1.0,"[0.495, 0.135, 1.215, 1.215]",3.4615384615384617,0.7433794658657567,0.25662053413419855
1.0,"[0.495, 0.135, 1.215, 1.215]",3.5128205128205128,0.7450659092251598,0.25493409077484186
1.0,"[0.495, 0.135, 1.215, 1.215]",3.564102564102564,0.7466708289859804,0.2533291710140122
1.0,"[0.495, 0.135, 1.215, 1.215]",3.6153846153846154,0.7481923839226521,0.2518076160773478
1.0,"[0.495, 0.135, 1.215, 1.215]",3.6666666666666665,0.7496300223233475,0.2503699776766453
1.0,"[0.495, 0.135, 1.215, 1.215]",3.717948717948718,0.7509850865379014,0.2490149134620829
1.0,"[0.495, 0.135, 1.215, 1.215]",3.769230769230769,0.7522640746852232,0.24773592531483848
1.0,"[0.495, 0.135, 1.215, 1.215]",3.8205128205128203,0.7535155054207175,0.2464844945790609
1.0,"[0.495, 0.135, 1.215, 1.215]",3.871794871794872,0.7545040009581254,0.24549599904145683
1.0,"[0.495, 0.135, 1.215, 1.215]",3.923076923076923,0.7554751762791994,0.24452482372080017
1.0,"[0.495, 0.135, 1.215, 1.215]",3.9743589743589745,0.7563731188464904,0.24362688115345013
1.0,"[0.495, 0.135, 1.215, 1.215]",4.0256410256410255,0.7571940683113986,0.24280593168860626
1.0,"[0.495, 0.135, 1.215, 1.215]",4.076923076923077,0.7579397945262231,0.2420602054737799
1.0,"[0.495, 0.135, 1.215, 1.215]",4.128205128205128,0.75861310678049,0.24138689321959156
1.0,"[0.495, 0.135, 1.215, 1.215]",4.17948717948718,0.7592169630007526,0.24078303699919013
1.0,"[0.495, 0.135, 1.215, 1.215]",4.230769230769231,0.7597548231427947,0.2402451768572097
1.0,"[0.495, 0.135, 1.215, 1.215]",4.282051282051282,0.7602297276260666,0.23977027237393997
1.0,"[0.495, 0.135, 1.215, 1.215]",4.333333333333333,0.7606448928241175,0.23935510717617517
1.0,"[0.495, 0.135, 1.215, 1.215]",4.384615384615385,0.7610035158717672,0.23899648412825986
1.0,"[0.495, 0.135, 1.215, 1.215]",4.435897435897436,0.7613089820715794,0.2386910179284198
1.0,"[0.495, 0.135, 1.215, 1.215]",4.487179487179487,0.7615637892031706,0.23843621079680735
1.0,"[0.495, 0.135, 1.215, 1.215]",4.538461538461538,0.7617716177111608,0.2382283822890805
1.0,"[0.495, 0.135, 1.215, 1.215]",4.589743589743589,0.7619369564081985,0.23806304359180466
1.0,"[0.495, 0.135, 1.215, 1.215]",4.6410256410256405,0.7620625125480279,0.2379374874519677
1.0,"[0.495, 0.135, 1.215, 1.215]",4.6923076923076925,0.7621519705739837,0.23784802942601865
1.0,"[0.495, 0.135, 1.215, 1.215]",4.743589743589744,0.762208800853578,0.23779119914642086
1.0,"[0.495, 0.135, 1.215, 1.215]",4.794871794871795,0.7622365848121001,0.23776341518791355
1.0,"[0.495, 0.135, 1.215, 1.215]",4.846153846153846,0.7622391155180138,0.2377608844819863
1.0,"[0.495, 0.135, 1.215, 1.215]",4.897435897435898,0.7622204648639859,0.23777953513601224
1.0,"[0.495, 0.135, 1.215, 1.215]",4.948717948717949,0.762185119256969,0.23781488074303178
1.0,"[0.495, 0.135, 1.215, 1.215]",5.0,0.7621381989824499,0.23786180101757878
