height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.735, 0.495]",3.0,0.7079711722785956,0.2920288277214365
3.0,"[0.855, 0.135, 0.735, 0.495]",3.051282051282051,0.7062604257506264,0.2937395742493707
3.0,"[0.855, 0.135, 0.735, 0.495]",3.1025641025641026,0.7053239032489009,0.2946760967508412
3.0,"[0.855, 0.135, 0.735, 0.495]",3.1538461538461537,0.705145975797513,0.2948540242025197
3.0,"[0.855, 0.135, 0.735, 0.495]",3.2051282051282053,0.7056656168945886,0.2943343831054121
3.0,"[0.855, 0.135, 0.735, 0.495]",3.2564102564102564,0.7067944813086364,0.2932055186913646
3.0,"[0.855, 0.135, 0.735, 0.495]",3.3076923076923075,0.7084293011271581,0.2915706988728364
3.0,"[0.855, 0.135, 0.735, 0.495]",3.358974358974359,0.7104603304335542,0.2895396695664424
3.0,"[0.855, 0.135, 0.735, 0.495]",3.41025641025641,0.7127772002853834,0.2872227997146181
3.0,"[0.855, 0.135, 0.735, 0.495]",3.4615384615384617,0.715272587646335,0.28472741235713167
3.0,"[0.855, 0.135, 0.735, 0.495]",3.5128205128205128,0.717847281548942,0.28215271845104634
3.0,"[0.855, 0.135, 0.735, 0.495]",3.564102564102564,0.720409948853257,0.27959005114664237
3.0,"[0.855, 0.135, 0.735, 0.495]",3.6153846153846154,0.7228791945891853,0.2771208054108147
3.0,"[0.855, 0.135, 0.735, 0.495]",3.6666666666666665,0.7251827434493593,0.2748172565506652
3.0,"[0.855, 0.135, 0.735, 0.495]",3.717948717948718,0.7272520413836594,0.2727479586163391
3.0,"[0.855, 0.135, 0.735, 0.495]",3.769230769230769,0.7290051373710382,0.2709948626289587
3.0,"[0.855, 0.135, 0.735, 0.495]",3.8205128205128203,0.7338738303036635,0.2661261696909096
3.0,"[0.855, 0.135, 0.735, 0.495]",3.871794871794872,0.7338673919139974,0.26613260808576383
3.0,"[0.855, 0.135, 0.735, 0.495]",3.923076923076923,0.7348606430560513,0.2651393569439487
3.0,"[0.855, 0.135, 0.735, 0.495]",3.9743589743589745,0.7357397581515067,0.2642602418484915
3.0,"[0.855, 0.135, 0.735, 0.495]",4.0256410256410255,0.7363745498077688,0.26362545019223166
3.0,"[0.855, 0.135, 0.735, 0.495]",4.076923076923077,0.736744756008873,0.2632552439911283
3.0,"[0.855, 0.135, 0.735, 0.495]",4.128205128205128,0.7368566086167787,0.2631433913832199
3.0,"[0.855, 0.135, 0.735, 0.495]",4.17948717948718,0.7367253984270531,0.2632746015731363
3.0,"[0.855, 0.135, 0.735, 0.495]",4.230769230769231,0.7363708686376383,0.2636291313623596
3.0,"[0.855, 0.135, 0.735, 0.495]",4.282051282051282,0.7358142715936966,0.2641857284063002
3.0,"[0.855, 0.135, 0.735, 0.495]",4.333333333333333,0.7350778758226815,0.264922124177318
3.0,"[0.855, 0.135, 0.735, 0.495]",4.384615384615385,0.7341841204381493,0.2658158795618503
3.0,"[0.855, 0.135, 0.735, 0.495]",4.435897435897436,0.7331551147748512,0.26684488522514793
3.0,"[0.855, 0.135, 0.735, 0.495]",4.487179487179487,0.7320120820796113,0.26798791792035
3.0,"[0.855, 0.135, 0.735, 0.495]",4.538461538461538,0.730775423869,0.26922457613099976
3.0,"[0.855, 0.135, 0.735, 0.495]",4.589743589743589,0.7294645118741048,0.2705354881254012
3.0,"[0.855, 0.135, 0.735, 0.495]",4.6410256410256405,0.7280965852537771,0.27190341474622265
3.0,"[0.855, 0.135, 0.735, 0.495]",4.6923076923076925,0.7266885339242932,0.2733114660757067
3.0,"[0.855, 0.135, 0.735, 0.495]",4.743589743589744,0.7252548761061253,0.2747451238939429
3.0,"[0.855, 0.135, 0.735, 0.495]",4.794871794871795,0.7238084893887761,0.27619151061125
3.0,"[0.855, 0.135, 0.735, 0.495]",4.846153846153846,0.7223605579214021,0.2776394420786039
3.0,"[0.855, 0.135, 0.735, 0.495]",4.897435897435898,0.7209204760892239,0.27907952391075985
3.0,"[0.855, 0.135, 0.735, 0.495]",4.948717948717949,0.7194957771269591,0.2805042228729934
3.0,"[0.855, 0.135, 0.735, 0.495]",5.0,0.7180920441043671,0.2819079558956499
