height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 1.095, 0.495]",3.0,0.757792529130401,0.24220747086959862
10.0,"[0.855, 0.495, 1.095, 0.495]",3.051282051282051,0.7419080791522412,0.2580919208477593
10.0,"[0.855, 0.495, 1.095, 0.495]",3.1025641025641026,0.7372367456071176,0.2627632543929087
10.0,"[0.855, 0.495, 1.095, 0.495]",3.1538461538461537,0.7441544809754135,0.2558455190245865
10.0,"[0.855, 0.495, 1.095, 0.495]",3.2051282051282053,0.7584792994869533,0.24152070051304791
10.0,"[0.855, 0.495, 1.095, 0.495]",3.2564102564102564,0.7727699527064461,0.22723004729352145
10.0,"[0.855, 0.495, 1.095, 0.495]",3.3076923076923075,0.7793368239726638,0.22066317602732927
10.0,"[0.855, 0.495, 1.095, 0.495]",3.358974358974359,0.7747349370320756,0.22526506296788693
10.0,"[0.855, 0.495, 1.095, 0.495]",3.41025641025641,0.7614249254284675,0.23857507457152616
10.0,"[0.855, 0.495, 1.095, 0.495]",3.4615384615384617,0.7450118041942437,0.2549881958057465
10.0,"[0.855, 0.495, 1.095, 0.495]",3.5128205128205128,0.7307972271900359,0.2692027728099959
10.0,"[0.855, 0.495, 1.095, 0.495]",3.564102564102564,0.7222348822496224,0.27776511775038093
10.0,"[0.855, 0.495, 1.095, 0.495]",3.6153846153846154,0.7207273992100441,0.27927260078996724
10.0,"[0.855, 0.495, 1.095, 0.495]",3.6666666666666665,0.7258613690635434,0.2741386309364563
10.0,"[0.855, 0.495, 1.095, 0.495]",3.717948717948718,0.7357640363158227,0.26423596368415625
10.0,"[0.855, 0.495, 1.095, 0.495]",3.769230769230769,0.7472687263202401,0.25273127367976655
10.0,"[0.855, 0.495, 1.095, 0.495]",3.8205128205128203,0.7567763851692612,0.24322361483064175
10.0,"[0.855, 0.495, 1.095, 0.495]",3.871794871794872,0.7618479452227374,0.23815205477725734
10.0,"[0.855, 0.495, 1.095, 0.495]",3.923076923076923,0.760244545389475,0.23975545461052297
10.0,"[0.855, 0.495, 1.095, 0.495]",3.9743589743589745,0.7538729297672123,0.24612707023283817
10.0,"[0.855, 0.495, 1.095, 0.495]",4.0256410256410255,0.7435410686212276,0.25645893137876274
10.0,"[0.855, 0.495, 1.095, 0.495]",4.076923076923077,0.731092316695022,0.2689076833049781
10.0,"[0.855, 0.495, 1.095, 0.495]",4.128205128205128,0.7196972240889964,0.28030277591100533
10.0,"[0.855, 0.495, 1.095, 0.495]",4.17948717948718,0.7106464190401236,0.2893535809598797
10.0,"[0.855, 0.495, 1.095, 0.495]",4.230769230769231,0.7049683620515078,0.2950316379484626
10.0,"[0.855, 0.495, 1.095, 0.495]",4.282051282051282,0.7030503881892425,0.29694961181072316
10.0,"[0.855, 0.495, 1.095, 0.495]",4.333333333333333,0.704742594090107,0.2952574059099216
10.0,"[0.855, 0.495, 1.095, 0.495]",4.384615384615385,0.7094286146942981,0.2905713853056994
10.0,"[0.855, 0.495, 1.095, 0.495]",4.435897435897436,0.7161490974422353,0.2838509025577632
10.0,"[0.855, 0.495, 1.095, 0.495]",4.487179487179487,0.7238256567194028,0.27617434328051793
10.0,"[0.855, 0.495, 1.095, 0.495]",4.538461538461538,0.731456414427453,0.26854358557272445
10.0,"[0.855, 0.495, 1.095, 0.495]",4.589743589743589,0.7381950812596811,0.26180491874032
10.0,"[0.855, 0.495, 1.095, 0.495]",4.6410256410256405,0.7433691297241398,0.2566308702758309
10.0,"[0.855, 0.495, 1.095, 0.495]",4.6923076923076925,0.7465040670019946,0.25349593299796563
10.0,"[0.855, 0.495, 1.095, 0.495]",4.743589743589744,0.747354375150818,0.25264562484920033
10.0,"[0.855, 0.495, 1.095, 0.495]",4.794871794871795,0.7459248241306075,0.2540751758693945
10.0,"[0.855, 0.495, 1.095, 0.495]",4.846153846153846,0.7424749531701887,0.25752504682976846
10.0,"[0.855, 0.495, 1.095, 0.495]",4.897435897435898,0.7375111913787699,0.2624888086211727
10.0,"[0.855, 0.495, 1.095, 0.495]",4.948717948717949,0.7317063675615235,0.26829363243847376
10.0,"[0.855, 0.495, 1.095, 0.495]",5.0,0.7256815497450461,0.2743184502549694
