height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.375, 0.255]",3.0,0.7554259188466392,0.24457408115336804
5.0,"[0.735, 1.095, 0.375, 0.255]",3.051282051282051,0.7588768823574172,0.24112311764258026
5.0,"[0.735, 1.095, 0.375, 0.255]",3.1025641025641026,0.7574474795915018,0.2425525204084378
5.0,"[0.735, 1.095, 0.375, 0.255]",3.1538461538461537,0.7518560176989836,0.24814398230101553
5.0,"[0.735, 1.095, 0.375, 0.255]",3.2051282051282053,0.7433796246718234,0.256620375328165
5.0,"[0.735, 1.095, 0.375, 0.255]",3.2564102564102564,0.7334773707522945,0.2665226292477029
5.0,"[0.735, 1.095, 0.375, 0.255]",3.3076923076923075,0.7235126098451621,0.27648739015483503
5.0,"[0.735, 1.095, 0.375, 0.255]",3.358974358974359,0.7145948583665835,0.2854051416334145
5.0,"[0.735, 1.095, 0.375, 0.255]",3.41025641025641,0.7075189321246854,0.29248106787530903
5.0,"[0.735, 1.095, 0.375, 0.255]",3.4615384615384617,0.7027722271649118,0.2972277728350939
5.0,"[0.735, 1.095, 0.375, 0.255]",3.5128205128205128,0.7005770487919157,0.2994229512080857
5.0,"[0.735, 1.095, 0.375, 0.255]",3.564102564102564,0.7009046522552882,0.29909534774474866
5.0,"[0.735, 1.095, 0.375, 0.255]",3.6153846153846154,0.7034306814515029,0.2965693185484912
5.0,"[0.735, 1.095, 0.375, 0.255]",3.6666666666666665,0.7075646287995139,0.29243537120049057
5.0,"[0.735, 1.095, 0.375, 0.255]",3.717948717948718,0.7126622865058043,0.2873377134941957
5.0,"[0.735, 1.095, 0.375, 0.255]",3.769230769230769,0.718208881310933,0.2817911186890902
5.0,"[0.735, 1.095, 0.375, 0.255]",3.8205128205128203,0.7240888246308501,0.2759111753692092
5.0,"[0.735, 1.095, 0.375, 0.255]",3.871794871794872,0.7289653989212574,0.2710346010787398
5.0,"[0.735, 1.095, 0.375, 0.255]",3.923076923076923,0.7362558432114117,0.26374415678849555
5.0,"[0.735, 1.095, 0.375, 0.255]",3.9743589743589745,0.7392848770253586,0.26071512297463795
5.0,"[0.735, 1.095, 0.375, 0.255]",4.0256410256410255,0.7424688963228849,0.25753110367728155
5.0,"[0.735, 1.095, 0.375, 0.255]",4.076923076923077,0.7447859213255857,0.25521407867441614
5.0,"[0.735, 1.095, 0.375, 0.255]",4.128205128205128,0.7461089516564707,0.2538910483436789
5.0,"[0.735, 1.095, 0.375, 0.255]",4.17948717948718,0.746421296141764,0.2535787038581876
5.0,"[0.735, 1.095, 0.375, 0.255]",4.230769230769231,0.745762212974885,0.2542377870251151
5.0,"[0.735, 1.095, 0.375, 0.255]",4.282051282051282,0.7442140909172752,0.2557859090827237
5.0,"[0.735, 1.095, 0.375, 0.255]",4.333333333333333,0.7418979286878037,0.2581020713121958
5.0,"[0.735, 1.095, 0.375, 0.255]",4.384615384615385,0.7389686138447139,0.2610313861553859
5.0,"[0.735, 1.095, 0.375, 0.255]",4.435897435897436,0.7356097249510872,0.2643902750488322
5.0,"[0.735, 1.095, 0.375, 0.255]",4.487179487179487,0.7320194798147572,0.26798052018524426
5.0,"[0.735, 1.095, 0.375, 0.255]",4.538461538461538,0.728394851054778,0.27160514894494764
5.0,"[0.735, 1.095, 0.375, 0.255]",4.589743589743589,0.7249109436523413,0.27508905634770864
5.0,"[0.735, 1.095, 0.375, 0.255]",4.6410256410256405,0.72169968730628,0.2783003126937196
5.0,"[0.735, 1.095, 0.375, 0.255]",4.6923076923076925,0.7188390358826434,0.28116096411735036
5.0,"[0.735, 1.095, 0.375, 0.255]",4.743589743589744,0.7163520949157978,0.28364790508420373
5.0,"[0.735, 1.095, 0.375, 0.255]",4.794871794871795,0.7142169788057401,0.28578302119426036
5.0,"[0.735, 1.095, 0.375, 0.255]",4.846153846153846,0.7123826416114518,0.2876173583884065
5.0,"[0.735, 1.095, 0.375, 0.255]",4.897435897435898,0.7107850188484461,0.28921498115155425
5.0,"[0.735, 1.095, 0.375, 0.255]",4.948717948717949,0.7093594017033964,0.290640598296605
5.0,"[0.735, 1.095, 0.375, 0.255]",5.0,0.7080475481305525,0.29195245186944957
