height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.255, 0.975]",3.0,0.7578881787327596,0.2421118212672557
8.0,"[0.255, 0.375, 0.255, 0.975]",3.051282051282051,0.7578267816777697,0.24217321832232938
8.0,"[0.255, 0.375, 0.255, 0.975]",3.1025641025641026,0.7510216994595341,0.2489783005404248
8.0,"[0.255, 0.375, 0.255, 0.975]",3.1538461538461537,0.740766379828683,0.2592336201713197
8.0,"[0.255, 0.375, 0.255, 0.975]",3.2051282051282053,0.731036849020985,0.2689631509790153
8.0,"[0.255, 0.375, 0.255, 0.975]",3.2564102564102564,0.7242276206554482,0.27577237934445437
8.0,"[0.255, 0.375, 0.255, 0.975]",3.3076923076923075,0.7209389277927639,0.2790610722072362
8.0,"[0.255, 0.375, 0.255, 0.975]",3.358974358974359,0.7208606637405125,0.27913933625947007
8.0,"[0.255, 0.375, 0.255, 0.975]",3.41025641025641,0.7234558870600045,0.27654411293999315
8.0,"[0.255, 0.375, 0.255, 0.975]",3.4615384615384617,0.7279609960058948,0.2720390039941065
8.0,"[0.255, 0.375, 0.255, 0.975]",3.5128205128205128,0.7331260995793359,0.26687390042066217
8.0,"[0.255, 0.375, 0.255, 0.975]",3.564102564102564,0.7376347373717462,0.26236526262844534
8.0,"[0.255, 0.375, 0.255, 0.975]",3.6153846153846154,0.7406065884501812,0.25939341154973933
8.0,"[0.255, 0.375, 0.255, 0.975]",3.6666666666666665,0.7414845228764138,0.25851547712358597
8.0,"[0.255, 0.375, 0.255, 0.975]",3.717948717948718,0.739855813993986,0.2601441860057556
8.0,"[0.255, 0.375, 0.255, 0.975]",3.769230769230769,0.7366448821139887,0.2633551178851056
8.0,"[0.255, 0.375, 0.255, 0.975]",3.8205128205128203,0.7345193888198691,0.26548061118032135
8.0,"[0.255, 0.375, 0.255, 0.975]",3.871794871794872,0.7321852907820994,0.2678147092179172
8.0,"[0.255, 0.375, 0.255, 0.975]",3.923076923076923,0.7223764273180064,0.2776235726819773
8.0,"[0.255, 0.375, 0.255, 0.975]",3.9743589743589745,0.7188010867686925,0.2811989132309855
8.0,"[0.255, 0.375, 0.255, 0.975]",4.0256410256410255,0.7151189972506994,0.2848810027492935
8.0,"[0.255, 0.375, 0.255, 0.975]",4.076923076923077,0.7119213598296731,0.28807864017032847
8.0,"[0.255, 0.375, 0.255, 0.975]",4.128205128205128,0.7095005784554869,0.2904994215445155
8.0,"[0.255, 0.375, 0.255, 0.975]",4.17948717948718,0.7080405327446538,0.29195946725588046
8.0,"[0.255, 0.375, 0.255, 0.975]",4.230769230769231,0.7076720895043452,0.29232791049565043
8.0,"[0.255, 0.375, 0.255, 0.975]",4.282051282051282,0.7084752460243283,0.29152475397567396
8.0,"[0.255, 0.375, 0.255, 0.975]",4.333333333333333,0.7104394793556611,0.2895605206443386
8.0,"[0.255, 0.375, 0.255, 0.975]",4.384615384615385,0.7134009689504724,0.28659903104951967
8.0,"[0.255, 0.375, 0.255, 0.975]",4.435897435897436,0.717010849217267,0.28298915078273507
8.0,"[0.255, 0.375, 0.255, 0.975]",4.487179487179487,0.7207843340771076,0.27921566592280533
8.0,"[0.255, 0.375, 0.255, 0.975]",4.538461538461538,0.7242262104027688,0.2757737895972326
8.0,"[0.255, 0.375, 0.255, 0.975]",4.589743589743589,0.7269529095794474,0.273047090420536
8.0,"[0.255, 0.375, 0.255, 0.975]",4.6410256410256405,0.7287442334462644,0.27125576655373496
8.0,"[0.255, 0.375, 0.255, 0.975]",4.6923076923076925,0.7295260222725873,0.27047397772741105
8.0,"[0.255, 0.375, 0.255, 0.975]",4.743589743589744,0.7293195887666861,0.2706804112333124
8.0,"[0.255, 0.375, 0.255, 0.975]",4.794871794871795,0.7281932012178521,0.27180679878209457
8.0,"[0.255, 0.375, 0.255, 0.975]",4.846153846153846,0.7262293850870372,0.2737706149129624
8.0,"[0.255, 0.375, 0.255, 0.975]",4.897435897435898,0.7235124452442909,0.2764875547557479
8.0,"[0.255, 0.375, 0.255, 0.975]",4.948717948717949,0.7201428563756698,0.27985714362432396
8.0,"[0.255, 0.375, 0.255, 0.975]",5.0,0.7162927664677526,0.2837072335322482
