height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 1.095, 1.095]",3.0,0.7424808827353087,0.25751911726469506
1.0,"[0.975, 0.495, 1.095, 1.095]",3.051282051282051,0.7445271734209737,0.2554728265789934
1.0,"[0.975, 0.495, 1.095, 1.095]",3.1025641025641026,0.746500334899898,0.25349966510010014
1.0,"[0.975, 0.495, 1.095, 1.095]",3.1538461538461537,0.7484185919673522,0.2515814080326456
1.0,"[0.975, 0.495, 1.095, 1.095]",3.2051282051282053,0.7502817936263868,0.24971820637360886
1.0,"[0.975, 0.495, 1.095, 1.095]",3.2564102564102564,0.7520831825480766,0.24791681745190983
1.0,"[0.975, 0.495, 1.095, 1.095]",3.3076923076923075,0.7538146524898185,0.24618534751018184
1.0,"[0.975, 0.495, 1.095, 1.095]",3.358974358974359,0.7554689119782301,0.24453108802176848
1.0,"[0.975, 0.495, 1.095, 1.095]",3.41025641025641,0.7570402879330681,0.24295971206693617
1.0,"[0.975, 0.495, 1.095, 1.095]",3.4615384615384617,0.7585246809306565,0.24147531906938413
1.0,"[0.975, 0.495, 1.095, 1.095]",3.5128205128205128,0.7599207679773115,0.24007923202269177
1.0,"[0.975, 0.495, 1.095, 1.095]",3.564102564102564,0.7612286823593916,0.23877131764058193
1.0,"[0.975, 0.495, 1.095, 1.095]",3.6153846153846154,0.7624511647897226,0.23754883521023568
1.0,"[0.975, 0.495, 1.095, 1.095]",3.6666666666666665,0.7635940848074153,0.236405915192586
1.0,"[0.975, 0.495, 1.095, 1.095]",3.717948717948718,0.7646726675123146,0.23532733248768703
1.0,"[0.975, 0.495, 1.095, 1.095]",3.769230769230769,0.765730428638557,0.23426957136144097
1.0,"[0.975, 0.495, 1.095, 1.095]",3.8205128205128203,0.7671462597720389,0.2328537402279673
1.0,"[0.975, 0.495, 1.095, 1.095]",3.871794871794872,0.7673469259523616,0.23265307404765573
1.0,"[0.975, 0.495, 1.095, 1.095]",3.923076923076923,0.7678445545100872,0.23215544548991227
1.0,"[0.975, 0.495, 1.095, 1.095]",3.9743589743589745,0.76829686172362,0.23170313827646022
1.0,"[0.975, 0.495, 1.095, 1.095]",4.0256410256410255,0.7686707697966401,0.2313292302033368
1.0,"[0.975, 0.495, 1.095, 1.095]",4.076923076923077,0.7689683317091209,0.2310316682908775
1.0,"[0.975, 0.495, 1.095, 1.095]",4.128205128205128,0.7691964487776695,0.23080355122233395
1.0,"[0.975, 0.495, 1.095, 1.095]",4.17948717948718,0.7693596727966094,0.23064032720340608
1.0,"[0.975, 0.495, 1.095, 1.095]",4.230769230769231,0.7694658943727827,0.2305341056272243
1.0,"[0.975, 0.495, 1.095, 1.095]",4.282051282051282,0.7695184076375162,0.23048159236248725
1.0,"[0.975, 0.495, 1.095, 1.095]",4.333333333333333,0.7695207951910796,0.23047920480892012
1.0,"[0.975, 0.495, 1.095, 1.095]",4.384615384615385,0.7694760180845109,0.23052398191548948
1.0,"[0.975, 0.495, 1.095, 1.095]",4.435897435897436,0.7693876989006785,0.23061230109931213
1.0,"[0.975, 0.495, 1.095, 1.095]",4.487179487179487,0.769258143012554,0.2307418569874502
1.0,"[0.975, 0.495, 1.095, 1.095]",4.538461538461538,0.7690904408104888,0.23090955918951164
1.0,"[0.975, 0.495, 1.095, 1.095]",4.589743589743589,0.7688881198404217,0.23111188015958095
1.0,"[0.975, 0.495, 1.095, 1.095]",4.6410256410256405,0.7686531401608778,0.23134685983912517
1.0,"[0.975, 0.495, 1.095, 1.095]",4.6923076923076925,0.7683884872931005,0.23161151270689986
1.0,"[0.975, 0.495, 1.095, 1.095]",4.743589743589744,0.7680966612715552,0.23190333872844235
1.0,"[0.975, 0.495, 1.095, 1.095]",4.794871794871795,0.7677800337863216,0.23221996621368718
1.0,"[0.975, 0.495, 1.095, 1.095]",4.846153846153846,0.7674409761217859,0.2325590238782104
1.0,"[0.975, 0.495, 1.095, 1.095]",4.897435897435898,0.7670818432228443,0.23291815677715627
1.0,"[0.975, 0.495, 1.095, 1.095]",4.948717948717949,0.7667049984400272,0.23329500155997196
1.0,"[0.975, 0.495, 1.095, 1.095]",5.0,0.7663128607890349,0.23368713921096465
